0.8,1,400
1,27,22,5,7,0.0003
2,31.0000,24.0000,7.0000,7,0.0004
3,30.0000,20.0000,10.0000,6,0.0003
4,33.0000,27.0000,6.0000,6,0.0003
5,29.0000,24.0000,5.0000,8,0.0004
6,29.0000,23.0000,6.0000,6,0.0004
7,34.0000,24.0000,10.0000,6,0.0003
8,32.0000,21.0000,11.0000,7,0.0003
9,31.0000,26.0000,5.0000,7,0.0004
10,30.0000,19.0000,11.0000,6,0.0004
11,28.0000,23.0000,5.0000,7,0.0003
12,29.0000,18.0000,11.0000,6,0.0004
13,31.0000,19.0000,12.0000,6,0.0003
14,29.0000,23.0000,6.0000,7,0.0003
15,32.0000,24.0000,8.0000,6,0.0004
16,30.0000,17.0000,13.0000,5,0.0003
17,29.0000,23.0000,6.0000,7,0.0004
18,28.0000,22.0000,6.0000,6,0.0004
19,29.0000,24.0000,5.0000,6,0.0003
20,28.0000,17.0000,11.0000,6,0.0003
21,29.0000,20.0000,9.0000,6,0.0004
22,29.0000,25.0000,4.0000,7,0.0003
23,27.0000,20.0000,7.0000,6,0.0003
24,29.0000,23.0000,6.0000,7,0.0003
25,30.0000,22.0000,8.0000,6,0.0004
26,32.0000,25.0000,7.0000,7,0.0004
27,31.0000,24.0000,7.0000,6,0.0003
28,32.0000,21.0000,11.0000,6,0.0003
29,29.0000,21.0000,8.0000,6,0.0003
30,30.0000,19.0000,11.0000,6,0.0004
31,30.0000,20.0000,10.0000,5,0.0003
32,34.0000,28.0000,6.0000,6,0.0004
33,30.0000,21.0000,9.0000,6,0.0005
34,28.0000,18.0000,10.0000,6,0.0004
35,26.0000,25.0000,1.0000,7,0.0004
36,30.0000,24.0000,6.0000,6,0.0003
37,34.0000,26.0000,8.0000,6,0.0003
38,29.0000,23.0000,6.0000,6,0.0003
39,29.0000,18.0000,11.0000,6,0.0003
40,32.0000,23.0000,9.0000,6,0.0003
41,27.0000,18.0000,9.0000,7,0.0004
42,32.0000,23.0000,9.0000,7,0.0004
43,29.0000,26.0000,3.0000,7,0.0004
44,31.0000,22.0000,9.0000,6,0.0003
45,29.0000,23.0000,6.0000,7,0.0004
46,30.0000,19.0000,11.0000,6,0.0004
47,29.0000,20.0000,9.0000,6,0.0003
48,28.0000,21.0000,7.0000,7,0.0003
49,30.0000,26.0000,4.0000,7,0.0003
50,28.0000,18.0000,10.0000,6,0.0003
51,33.0000,25.0000,8.0000,6,0.0003
52,33.0000,27.0000,6.0000,7,0.0003
53,29.0000,27.0000,2.0000,7,0.0004
54,30.0000,21.0000,9.0000,6,0.0004
55,26.0000,19.0000,7.0000,6,0.0004
56,26.0000,22.0000,4.0000,7,0.0004
57,27.0000,22.0000,5.0000,6,0.0004
58,29.0000,23.0000,6.0000,7,0.0004
59,30.0000,20.0000,10.0000,5,0.0004
60,28.0000,21.0000,7.0000,6,0.0004
61,34.0000,24.0000,10.0000,5,0.0003
62,27.0000,19.0000,8.0000,7,0.0004
63,29.0000,18.0000,11.0000,6,0.0004
64,30.0000,23.0000,7.0000,7,0.0004
65,30.0000,22.0000,8.0000,6,0.0003
66,29.0000,22.0000,7.0000,6,0.0004
67,29.0000,18.0000,11.0000,6,0.0004
68,29.0000,18.0000,11.0000,6,0.0003
69,30.0000,27.0000,3.0000,6,0.0003
