0.8,2,400
1,62,53,9,3,0.0031
2,62.0000,53.0000,9.0000,3,0.0061
3,62.0000,53.0000,9.0000,3,0.0090
4,62.0000,53.0000,9.0000,3,0.0119
5,62.0000,53.0000,9.0000,3,0.0149
6,62.0000,53.0000,9.0000,3,0.0179
7,62.0000,53.0000,9.0000,3,0.0209
8,62.0000,53.0000,9.0000,3,0.0239
9,94.0000,71.0000,23.0000,3,0.0269
10,62.0000,53.0000,9.0000,3,0.0299
11,62.0000,53.0000,9.0000,3,0.0328
12,62.0000,53.0000,9.0000,3,0.0357
13,62.0000,53.0000,9.0000,3,0.0387
14,62.0000,53.0000,9.0000,3,0.0417
15,62.0000,53.0000,9.0000,3,0.0447
16,62.0000,53.0000,9.0000,3,0.0478
17,62.0000,53.0000,9.0000,3,0.0508
18,62.0000,53.0000,9.0000,3,0.0536
19,62.0000,53.0000,9.0000,3,0.0567
20,62.0000,53.0000,9.0000,3,0.0596
21,62.0000,53.0000,9.0000,3,0.0628
22,62.0000,53.0000,9.0000,3,0.0657
23,62.0000,53.0000,9.0000,3,0.0686
24,62.0000,53.0000,9.0000,3,0.0715
25,62.0000,53.0000,9.0000,3,0.0744
26,62.0000,53.0000,9.0000,3,0.0774
27,62.0000,53.0000,9.0000,3,0.0804
28,62.0000,53.0000,9.0000,3,0.0834
29,62.0000,53.0000,9.0000,3,0.0865
30,62.0000,53.0000,9.0000,3,0.0894
31,62.0000,53.0000,9.0000,3,0.0923
32,62.0000,53.0000,9.0000,3,0.0954
33,62.0000,53.0000,9.0000,3,0.0983
34,62.0000,53.0000,9.0000,3,0.1014
35,62.0000,53.0000,9.0000,3,0.1044
36,144.0000,72.0000,72.0000,3,0.1063
37,62.0000,53.0000,9.0000,3,0.1092
38,62.0000,53.0000,9.0000,3,0.1122
39,62.0000,53.0000,9.0000,3,0.1151
40,62.0000,53.0000,9.0000,3,0.1182
41,62.0000,53.0000,9.0000,3,0.1213
42,62.0000,53.0000,9.0000,3,0.1244
43,62.0000,53.0000,9.0000,3,0.1273
44,62.0000,53.0000,9.0000,3,0.1303
45,62.0000,53.0000,9.0000,3,0.1332
46,62.0000,53.0000,9.0000,3,0.1362
47,62.0000,53.0000,9.0000,3,0.1392
48,62.0000,53.0000,9.0000,3,0.1421
49,86.0000,31.0000,55.0000,3,0.1438
50,62.0000,53.0000,9.0000,3,0.1468
51,86.0000,31.0000,55.0000,3,0.1487
52,62.0000,53.0000,9.0000,3,0.1518
53,62.0000,53.0000,9.0000,3,0.1548
54,62.0000,53.0000,9.0000,3,0.1579
55,62.0000,53.0000,9.0000,3,0.1609
56,62.0000,53.0000,9.0000,3,0.1641
57,62.0000,53.0000,9.0000,3,0.1670
58,62.0000,53.0000,9.0000,3,0.1699
59,62.0000,53.0000,9.0000,3,0.1733
60,62.0000,53.0000,9.0000,3,0.1765
61,86.0000,31.0000,55.0000,3,0.1784
62,62.0000,53.0000,9.0000,3,0.1813
63,62.0000,53.0000,9.0000,3,0.1842
64,62.0000,53.0000,9.0000,3,0.1872
65,62.0000,53.0000,9.0000,3,0.1902
66,62.0000,53.0000,9.0000,3,0.1932
67,62.0000,53.0000,9.0000,3,0.1960
68,62.0000,53.0000,9.0000,3,0.1990
69,62.0000,53.0000,9.0000,3,0.2018
70,62.0000,53.0000,9.0000,3,0.2048
71,62.0000,53.0000,9.0000,3,0.2078
72,62.0000,53.0000,9.0000,3,0.2107
73,62.0000,53.0000,9.0000,3,0.2137
74,94.0000,71.0000,23.0000,3,0.2166
75,62.0000,53.0000,9.0000,3,0.2196
76,62.0000,53.0000,9.0000,3,0.2225
77,62.0000,53.0000,9.0000,3,0.2254
78,62.0000,53.0000,9.0000,3,0.2283
79,62.0000,53.0000,9.0000,3,0.2313
80,62.0000,53.0000,9.0000,3,0.2350
81,62.0000,53.0000,9.0000,3,0.2382
82,62.0000,53.0000,9.0000,3,0.2412
83,62.0000,53.0000,9.0000,3,0.2442
84,62.0000,53.0000,9.0000,3,0.2471
85,62.0000,53.0000,9.0000,3,0.2502
86,62.0000,53.0000,9.0000,3,0.2531
87,62.0000,53.0000,9.0000,3,0.2561
88,62.0000,53.0000,9.0000,3,0.2590
89,62.0000,53.0000,9.0000,3,0.2620
90,86.0000,31.0000,55.0000,3,0.2639
91,62.0000,53.0000,9.0000,3,0.2669
92,62.0000,53.0000,9.0000,3,0.2699
93,62.0000,53.0000,9.0000,3,0.2728
94,62.0000,53.0000,9.0000,3,0.2759
95,62.0000,53.0000,9.0000,3,0.2789
96,62.0000,53.0000,9.0000,3,0.2818
97,62.0000,53.0000,9.0000,3,0.2847
98,86.0000,31.0000,55.0000,3,0.2866
99,94.0000,71.0000,23.0000,3,0.2895
100,62.0000,53.0000,9.0000,3,0.2923
101,62.0000,53.0000,9.0000,3,0.2953
102,62.0000,53.0000,9.0000,3,0.2983
103,62.0000,53.0000,9.0000,3,0.3012
104,62.0000,53.0000,9.0000,3,0.3043
105,62.0000,53.0000,9.0000,3,0.3072
106,62.0000,53.0000,9.0000,3,0.3101
107,62.0000,53.0000,9.0000,3,0.3132
108,86.0000,31.0000,55.0000,3,0.3151
109,62.0000,53.0000,9.0000,3,0.3180
110,62.0000,53.0000,9.0000,3,0.3211
111,62.0000,53.0000,9.0000,3,0.3240
112,62.0000,53.0000,9.0000,3,0.3269
113,62.0000,53.0000,9.0000,3,0.3301
114,86.0000,31.0000,55.0000,3,0.3319
115,94.0000,71.0000,23.0000,3,0.3349
116,62.0000,53.0000,9.0000,3,0.3379
117,94.0000,71.0000,23.0000,3,0.3409
118,62.0000,53.0000,9.0000,3,0.3439
119,86.0000,31.0000,55.0000,3,0.3459
120,86.0000,31.0000,55.0000,3,0.3477
121,62.0000,53.0000,9.0000,3,0.3506
122,62.0000,53.0000,9.0000,3,0.3535
123,62.0000,53.0000,9.0000,3,0.3564
124,62.0000,53.0000,9.0000,3,0.3594
125,62.0000,53.0000,9.0000,3,0.3625
126,62.0000,53.0000,9.0000,3,0.3656
127,62.0000,53.0000,9.0000,3,0.3684
128,62.0000,53.0000,9.0000,3,0.3715
129,62.0000,53.0000,9.0000,3,0.3748
130,62.0000,53.0000,9.0000,3,0.3777
131,62.0000,53.0000,9.0000,3,0.3807
132,62.0000,53.0000,9.0000,3,0.3836
133,62.0000,53.0000,9.0000,3,0.3865
134,62.0000,53.0000,9.0000,3,0.3893
135,86.0000,31.0000,55.0000,3,0.3912
136,86.0000,31.0000,55.0000,3,0.3935
137,86.0000,31.0000,55.0000,3,0.3954
138,62.0000,53.0000,9.0000,3,0.3986
139,62.0000,53.0000,9.0000,3,0.4014
140,62.0000,53.0000,9.0000,3,0.4045
141,62.0000,53.0000,9.0000,3,0.4074
142,62.0000,53.0000,9.0000,3,0.4103
143,94.0000,71.0000,23.0000,3,0.4132
144,62.0000,53.0000,9.0000,3,0.4162
145,62.0000,53.0000,9.0000,3,0.4192
146,62.0000,53.0000,9.0000,3,0.4221
147,62.0000,53.0000,9.0000,3,0.4251
148,62.0000,53.0000,9.0000,3,0.4280
149,62.0000,53.0000,9.0000,3,0.4309
150,62.0000,53.0000,9.0000,3,0.4338
151,94.0000,71.0000,23.0000,3,0.4367
152,62.0000,53.0000,9.0000,3,0.4396
153,62.0000,53.0000,9.0000,3,0.4425
154,94.0000,71.0000,23.0000,3,0.4455
155,62.0000,53.0000,9.0000,3,0.4485
156,62.0000,53.0000,9.0000,3,0.4515
157,62.0000,53.0000,9.0000,3,0.4543
158,62.0000,53.0000,9.0000,3,0.4573
159,144.0000,72.0000,72.0000,3,0.4592
160,62.0000,53.0000,9.0000,3,0.4622
161,62.0000,53.0000,9.0000,3,0.4652
162,62.0000,53.0000,9.0000,3,0.4681
163,86.0000,31.0000,55.0000,3,0.4700
164,62.0000,53.0000,9.0000,3,0.4729
165,62.0000,53.0000,9.0000,3,0.4759
