0.8,1,400
1,14,1,13,2,0.0011
2,16.0000,2.0000,14.0000,2,0.0020
3,14.0000,1.0000,13.0000,2,0.0028
4,14.0000,1.0000,13.0000,2,0.0037
5,14.0000,1.0000,13.0000,2,0.0047
6,16.0000,0.0000,16.0000,2,0.0061
7,14.0000,1.0000,13.0000,2,0.0071
8,14.0000,1.0000,13.0000,2,0.0080
9,16.0000,0.0000,16.0000,2,0.0091
10,14.0000,1.0000,13.0000,2,0.0102
11,14.0000,3.0000,11.0000,2,0.0111
12,16.0000,0.0000,16.0000,2,0.0123
13,14.0000,1.0000,13.0000,2,0.0135
14,16.0000,0.0000,16.0000,2,0.0148
15,14.0000,3.0000,11.0000,2,0.0156
16,14.0000,1.0000,13.0000,2,0.0167
17,14.0000,1.0000,13.0000,2,0.0179
18,14.0000,1.0000,13.0000,2,0.0189
19,14.0000,1.0000,13.0000,2,0.0199
20,22.0000,16.0000,6.0000,2,0.0208
21,16.0000,0.0000,16.0000,2,0.0216
22,14.0000,3.0000,11.0000,2,0.0228
23,14.0000,1.0000,13.0000,2,0.0236
24,14.0000,3.0000,11.0000,2,0.0250
25,16.0000,2.0000,14.0000,2,0.0259
26,20.0000,16.0000,4.0000,2,0.0268
27,14.0000,3.0000,11.0000,2,0.0277
28,14.0000,1.0000,13.0000,2,0.0286
29,14.0000,3.0000,11.0000,2,0.0298
30,14.0000,1.0000,13.0000,2,0.0306
31,20.0000,15.0000,5.0000,2,0.0315
32,16.0000,0.0000,16.0000,2,0.0329
33,25.0000,21.0000,4.0000,2,0.0339
34,14.0000,1.0000,13.0000,2,0.0353
35,16.0000,0.0000,16.0000,2,0.0365
36,14.0000,3.0000,11.0000,2,0.0374
37,25.0000,22.0000,3.0000,2,0.0382
38,14.0000,1.0000,13.0000,2,0.0391
39,14.0000,1.0000,13.0000,2,0.0400
40,14.0000,1.0000,13.0000,2,0.0410
41,16.0000,0.0000,16.0000,2,0.0420
42,16.0000,0.0000,16.0000,2,0.0432
43,22.0000,18.0000,4.0000,2,0.0441
44,14.0000,1.0000,13.0000,2,0.0451
45,16.0000,0.0000,16.0000,2,0.0463
46,14.0000,1.0000,13.0000,2,0.0471
47,14.0000,1.0000,13.0000,2,0.0480
48,16.0000,0.0000,16.0000,2,0.0488
49,14.0000,1.0000,13.0000,2,0.0496
50,16.0000,2.0000,14.0000,2,0.0506
51,14.0000,3.0000,11.0000,2,0.0522
52,14.0000,1.0000,13.0000,2,0.0534
53,14.0000,1.0000,13.0000,2,0.0543
54,16.0000,0.0000,16.0000,2,0.0550
55,14.0000,1.0000,13.0000,2,0.0563
56,23.0000,19.0000,4.0000,2,0.0571
57,14.0000,1.0000,13.0000,2,0.0579
58,16.0000,0.0000,16.0000,2,0.0591
59,14.0000,3.0000,11.0000,2,0.0604
60,14.0000,3.0000,11.0000,2,0.0616
61,14.0000,1.0000,13.0000,2,0.0624
62,14.0000,1.0000,13.0000,2,0.0632
63,14.0000,1.0000,13.0000,2,0.0641
64,14.0000,3.0000,11.0000,2,0.0655
65,23.0000,18.0000,5.0000,2,0.0664
66,14.0000,3.0000,11.0000,2,0.0676
67,14.0000,1.0000,13.0000,2,0.0688
68,16.0000,0.0000,16.0000,2,0.0696
69,14.0000,1.0000,13.0000,2,0.0704
70,25.0000,22.0000,3.0000,2,0.0713
71,14.0000,1.0000,13.0000,2,0.0724
72,16.0000,2.0000,14.0000,2,0.0732
73,14.0000,3.0000,11.0000,2,0.0744
74,14.0000,3.0000,11.0000,2,0.0752
75,14.0000,1.0000,13.0000,2,0.0761
76,14.0000,1.0000,13.0000,2,0.0769
77,14.0000,1.0000,13.0000,2,0.0781
78,14.0000,1.0000,13.0000,2,0.0791
79,14.0000,1.0000,13.0000,2,0.0804
80,14.0000,1.0000,13.0000,2,0.0812
81,14.0000,3.0000,11.0000,2,0.0822
82,23.0000,20.0000,3.0000,2,0.0830
83,19.0000,8.0000,11.0000,2,0.0839
84,14.0000,1.0000,13.0000,2,0.0848
85,14.0000,1.0000,13.0000,2,0.0858
86,14.0000,1.0000,13.0000,2,0.0868
87,14.0000,1.0000,13.0000,2,0.0877
88,16.0000,2.0000,14.0000,2,0.0889
89,16.0000,2.0000,14.0000,2,0.0897
90,20.0000,14.0000,6.0000,2,0.0908
91,16.0000,2.0000,14.0000,2,0.0917
92,16.0000,0.0000,16.0000,2,0.0931
93,14.0000,3.0000,11.0000,2,0.0939
94,16.0000,2.0000,14.0000,2,0.0955
95,16.0000,2.0000,14.0000,2,0.0970
96,14.0000,1.0000,13.0000,2,0.0979
97,16.0000,0.0000,16.0000,2,0.0986
98,16.0000,0.0000,16.0000,2,0.0994
99,16.0000,0.0000,16.0000,2,0.1006
100,16.0000,0.0000,16.0000,2,0.1021
101,16.0000,0.0000,16.0000,2,0.1028
102,14.0000,3.0000,11.0000,2,0.1039
103,21.0000,16.0000,5.0000,2,0.1047
104,14.0000,3.0000,11.0000,2,0.1061
105,14.0000,1.0000,13.0000,2,0.1069
106,14.0000,3.0000,11.0000,2,0.1080
107,14.0000,1.0000,13.0000,2,0.1090
108,14.0000,1.0000,13.0000,2,0.1098
109,14.0000,1.0000,13.0000,2,0.1109
110,16.0000,2.0000,14.0000,2,0.1117
111,14.0000,1.0000,13.0000,2,0.1136
112,14.0000,1.0000,13.0000,2,0.1146
113,14.0000,1.0000,13.0000,2,0.1155
114,16.0000,0.0000,16.0000,2,0.1169
115,14.0000,3.0000,11.0000,2,0.1179
116,14.0000,1.0000,13.0000,2,0.1191
117,14.0000,1.0000,13.0000,2,0.1202
118,14.0000,1.0000,13.0000,2,0.1210
119,14.0000,1.0000,13.0000,2,0.1224
120,14.0000,3.0000,11.0000,2,0.1233
121,14.0000,1.0000,13.0000,2,0.1241
122,16.0000,0.0000,16.0000,2,0.1249
123,14.0000,1.0000,13.0000,2,0.1259
124,14.0000,1.0000,13.0000,2,0.1275
125,16.0000,0.0000,16.0000,2,0.1282
126,24.0000,22.0000,2.0000,2,0.1291
127,14.0000,1.0000,13.0000,2,0.1301
128,16.0000,2.0000,14.0000,2,0.1311
129,14.0000,1.0000,13.0000,2,0.1320
130,16.0000,0.0000,16.0000,2,0.1332
131,21.0000,14.0000,7.0000,2,0.1340
132,14.0000,1.0000,13.0000,2,0.1351
133,14.0000,3.0000,11.0000,2,0.1363
134,14.0000,3.0000,11.0000,2,0.1373
135,16.0000,0.0000,16.0000,2,0.1381
136,14.0000,1.0000,13.0000,2,0.1389
137,14.0000,1.0000,13.0000,2,0.1398
138,14.0000,1.0000,13.0000,2,0.1409
139,14.0000,1.0000,13.0000,2,0.1420
140,14.0000,1.0000,13.0000,2,0.1435
141,14.0000,1.0000,13.0000,2,0.1443
142,14.0000,3.0000,11.0000,2,0.1455
143,16.0000,0.0000,16.0000,2,0.1463
144,14.0000,3.0000,11.0000,2,0.1472
145,14.0000,3.0000,11.0000,2,0.1482
146,25.0000,20.0000,5.0000,2,0.1491
147,16.0000,0.0000,16.0000,2,0.1498
148,14.0000,1.0000,13.0000,2,0.1507
149,22.0000,18.0000,4.0000,2,0.1516
150,14.0000,1.0000,13.0000,2,0.1524
151,16.0000,2.0000,14.0000,2,0.1533
152,14.0000,3.0000,11.0000,2,0.1545
153,16.0000,0.0000,16.0000,2,0.1564
154,14.0000,1.0000,13.0000,2,0.1576
155,14.0000,3.0000,11.0000,2,0.1590
156,14.0000,1.0000,13.0000,2,0.1602
157,14.0000,3.0000,11.0000,2,0.1610
158,14.0000,1.0000,13.0000,2,0.1623
159,14.0000,1.0000,13.0000,2,0.1632
160,14.0000,1.0000,13.0000,2,0.1641
