0.8,1,400
1,16,6,10,2,0.0003
2,16.0000,2.0000,14.0000,2,0.0002
3,14.0000,1.0000,13.0000,2,0.0002
4,14.0000,1.0000,13.0000,2,0.0002
5,16.0000,5.0000,11.0000,2,0.0002
6,22.0000,11.0000,11.0000,2,0.0002
7,16.0000,6.0000,10.0000,2,0.0002
8,14.0000,1.0000,13.0000,2,0.0002
9,19.0000,5.0000,14.0000,2,0.0002
10,19.0000,10.0000,9.0000,2,0.0002
11,14.0000,3.0000,11.0000,2,0.0002
12,25.0000,13.0000,12.0000,2,0.0002
13,18.0000,8.0000,10.0000,2,0.0002
14,22.0000,10.0000,12.0000,2,0.0002
15,14.0000,3.0000,11.0000,2,0.0002
16,15.0000,3.0000,12.0000,2,0.0002
17,19.0000,8.0000,11.0000,2,0.0002
18,15.0000,3.0000,12.0000,2,0.0002
19,17.0000,6.0000,11.0000,2,0.0002
20,22.0000,16.0000,6.0000,2,0.0003
21,16.0000,0.0000,16.0000,1,0.0002
22,18.0000,10.0000,8.0000,2,0.0002
23,14.0000,1.0000,13.0000,2,0.0002
24,19.0000,14.0000,5.0000,2,0.0002
25,16.0000,2.0000,14.0000,2,0.0002
26,20.0000,16.0000,4.0000,2,0.0003
27,14.0000,3.0000,11.0000,2,0.0002
28,14.0000,1.0000,13.0000,2,0.0003
29,18.0000,10.0000,8.0000,2,0.0002
30,14.0000,1.0000,13.0000,2,0.0002
31,20.0000,15.0000,5.0000,2,0.0002
32,22.0000,10.0000,12.0000,2,0.0002
33,26.0000,24.0000,2.0000,2,0.0002
34,22.0000,11.0000,11.0000,2,0.0002
35,19.0000,7.0000,12.0000,2,0.0002
36,14.0000,3.0000,11.0000,2,0.0002
37,25.0000,22.0000,3.0000,2,0.0002
38,14.0000,1.0000,13.0000,2,0.0002
39,14.0000,1.0000,13.0000,2,0.0002
40,15.0000,3.0000,12.0000,2,0.0002
41,18.0000,5.0000,13.0000,2,0.0002
42,21.0000,9.0000,12.0000,2,0.0002
43,22.0000,18.0000,4.0000,2,0.0002
44,17.0000,6.0000,11.0000,2,0.0002
45,21.0000,9.0000,12.0000,2,0.0002
46,14.0000,1.0000,13.0000,2,0.0002
47,14.0000,1.0000,13.0000,2,0.0002
48,16.0000,0.0000,16.0000,1,0.0002
49,14.0000,1.0000,13.0000,2,0.0002
50,18.0000,7.0000,11.0000,2,0.0002
51,21.0000,15.0000,6.0000,2,0.0002
52,19.0000,12.0000,7.0000,2,0.0002
53,14.0000,1.0000,13.0000,2,0.0002
54,16.0000,0.0000,16.0000,1,0.0002
55,19.0000,11.0000,8.0000,2,0.0002
56,23.0000,19.0000,4.0000,2,0.0002
57,14.0000,1.0000,13.0000,2,0.0002
58,21.0000,9.0000,12.0000,2,0.0002
59,18.0000,10.0000,8.0000,2,0.0002
60,18.0000,10.0000,8.0000,2,0.0002
61,14.0000,1.0000,13.0000,2,0.0002
62,14.0000,1.0000,13.0000,2,0.0002
63,14.0000,1.0000,13.0000,2,0.0002
64,19.0000,14.0000,5.0000,2,0.0002
65,23.0000,18.0000,5.0000,2,0.0002
66,18.0000,10.0000,8.0000,2,0.0002
67,19.0000,10.0000,9.0000,2,0.0002
68,16.0000,0.0000,16.0000,1,0.0002
69,14.0000,1.0000,13.0000,2,0.0002
70,25.0000,22.0000,3.0000,2,0.0002
71,17.0000,6.0000,11.0000,2,0.0002
72,16.0000,2.0000,14.0000,2,0.0002
73,18.0000,10.0000,8.0000,2,0.0002
74,14.0000,3.0000,11.0000,2,0.0002
75,14.0000,1.0000,13.0000,2,0.0002
76,14.0000,1.0000,13.0000,2,0.0002
77,19.0000,10.0000,9.0000,2,0.0002
