0.8,2,400
1,87,0,87,1,0.0029
2,87.0000,0.0000,87.0000,1,0.0055
3,87.0000,0.0000,87.0000,1,0.0080
4,87.0000,0.0000,87.0000,1,0.0105
5,87.0000,0.0000,87.0000,1,0.0131
6,87.0000,0.0000,87.0000,1,0.0156
7,87.0000,0.0000,87.0000,1,0.0181
8,87.0000,0.0000,87.0000,1,0.0207
9,87.0000,0.0000,87.0000,1,0.0231
10,87.0000,0.0000,87.0000,1,0.0255
11,87.0000,0.0000,87.0000,1,0.0285
12,87.0000,0.0000,87.0000,1,0.0309
13,87.0000,0.0000,87.0000,1,0.0333
14,87.0000,0.0000,87.0000,1,0.0357
15,87.0000,0.0000,87.0000,1,0.0382
16,87.0000,0.0000,87.0000,1,0.0406
17,87.0000,0.0000,87.0000,1,0.0430
18,87.0000,0.0000,87.0000,1,0.0453
19,87.0000,0.0000,87.0000,1,0.0477
20,87.0000,0.0000,87.0000,1,0.0501
21,87.0000,0.0000,87.0000,1,0.0528
22,87.0000,0.0000,87.0000,1,0.0556
23,87.0000,0.0000,87.0000,1,0.0580
24,87.0000,0.0000,87.0000,1,0.0606
25,87.0000,0.0000,87.0000,1,0.0630
26,87.0000,0.0000,87.0000,1,0.0654
27,87.0000,0.0000,87.0000,1,0.0678
28,87.0000,0.0000,87.0000,1,0.0702
29,87.0000,0.0000,87.0000,1,0.0729
30,87.0000,0.0000,87.0000,1,0.0753
31,87.0000,0.0000,87.0000,1,0.0776
32,87.0000,0.0000,87.0000,1,0.0802
33,87.0000,0.0000,87.0000,1,0.0828
34,87.0000,0.0000,87.0000,1,0.0852
35,87.0000,0.0000,87.0000,1,0.0876
36,87.0000,0.0000,87.0000,1,0.0905
37,87.0000,0.0000,87.0000,1,0.0933
38,87.0000,0.0000,87.0000,1,0.0957
39,87.0000,0.0000,87.0000,1,0.0984
40,87.0000,0.0000,87.0000,1,0.1009
41,87.0000,0.0000,87.0000,1,0.1033
42,87.0000,0.0000,87.0000,1,0.1056
43,87.0000,0.0000,87.0000,1,0.1080
44,87.0000,0.0000,87.0000,1,0.1110
45,87.0000,0.0000,87.0000,1,0.1151
46,87.0000,0.0000,87.0000,1,0.1177
47,87.0000,0.0000,87.0000,1,0.1202
48,87.0000,0.0000,87.0000,1,0.1226
49,87.0000,0.0000,87.0000,1,0.1252
50,87.0000,0.0000,87.0000,1,0.1280
51,87.0000,0.0000,87.0000,1,0.1304
52,87.0000,0.0000,87.0000,1,0.1327
53,87.0000,0.0000,87.0000,1,0.1353
54,87.0000,0.0000,87.0000,1,0.1376
55,87.0000,0.0000,87.0000,1,0.1400
56,87.0000,0.0000,87.0000,1,0.1425
57,87.0000,0.0000,87.0000,1,0.1449
58,87.0000,0.0000,87.0000,1,0.1472
59,87.0000,0.0000,87.0000,1,0.1496
60,87.0000,0.0000,87.0000,1,0.1520
61,87.0000,0.0000,87.0000,1,0.1544
62,87.0000,0.0000,87.0000,1,0.1570
63,87.0000,0.0000,87.0000,1,0.1596
64,87.0000,0.0000,87.0000,1,0.1620
65,87.0000,0.0000,87.0000,1,0.1644
66,87.0000,0.0000,87.0000,1,0.1668
67,87.0000,0.0000,87.0000,1,0.1692
68,87.0000,0.0000,87.0000,1,0.1717
69,87.0000,0.0000,87.0000,1,0.1742
70,87.0000,0.0000,87.0000,1,0.1769
71,87.0000,0.0000,87.0000,1,0.1799
72,87.0000,0.0000,87.0000,1,0.1823
73,87.0000,0.0000,87.0000,1,0.1847
74,87.0000,0.0000,87.0000,1,0.1872
75,87.0000,0.0000,87.0000,1,0.1896
76,87.0000,0.0000,87.0000,1,0.1920
77,87.0000,0.0000,87.0000,1,0.1946
78,87.0000,0.0000,87.0000,1,0.1970
79,87.0000,0.0000,87.0000,1,0.1994
80,87.0000,0.0000,87.0000,1,0.2019
81,87.0000,0.0000,87.0000,1,0.2043
82,87.0000,0.0000,87.0000,1,0.2067
83,87.0000,0.0000,87.0000,1,0.2091
84,87.0000,0.0000,87.0000,1,0.2115
85,87.0000,0.0000,87.0000,1,0.2143
86,87.0000,0.0000,87.0000,1,0.2170
87,87.0000,0.0000,87.0000,1,0.2195
88,87.0000,0.0000,87.0000,1,0.2222
89,87.0000,0.0000,87.0000,1,0.2247
90,87.0000,0.0000,87.0000,1,0.2273
91,87.0000,0.0000,87.0000,1,0.2297
92,87.0000,0.0000,87.0000,1,0.2324
93,87.0000,0.0000,87.0000,1,0.2348
94,87.0000,0.0000,87.0000,1,0.2372
95,87.0000,0.0000,87.0000,1,0.2396
96,87.0000,0.0000,87.0000,1,0.2421
97,87.0000,0.0000,87.0000,1,0.2448
98,87.0000,0.0000,87.0000,1,0.2472
99,87.0000,0.0000,87.0000,1,0.2496
100,87.0000,0.0000,87.0000,1,0.2521
101,87.0000,0.0000,87.0000,1,0.2545
102,87.0000,0.0000,87.0000,1,0.2569
103,87.0000,0.0000,87.0000,1,0.2593
104,87.0000,0.0000,87.0000,1,0.2616
105,87.0000,0.0000,87.0000,1,0.2640
106,87.0000,0.0000,87.0000,1,0.2668
107,87.0000,0.0000,87.0000,1,0.2695
108,87.0000,0.0000,87.0000,1,0.2720
109,87.0000,0.0000,87.0000,1,0.2744
110,87.0000,0.0000,87.0000,1,0.2768
111,87.0000,0.0000,87.0000,1,0.2792
112,87.0000,0.0000,87.0000,1,0.2816
113,87.0000,0.0000,87.0000,1,0.2840
114,87.0000,0.0000,87.0000,1,0.2866
115,87.0000,0.0000,87.0000,1,0.2890
116,87.0000,0.0000,87.0000,1,0.2914
117,87.0000,0.0000,87.0000,1,0.2939
118,87.0000,0.0000,87.0000,1,0.2964
119,87.0000,0.0000,87.0000,1,0.2988
120,87.0000,0.0000,87.0000,1,0.3012
121,87.0000,0.0000,87.0000,1,0.3037
122,87.0000,0.0000,87.0000,1,0.3061
123,87.0000,0.0000,87.0000,1,0.3086
124,87.0000,0.0000,87.0000,1,0.3113
125,87.0000,0.0000,87.0000,1,0.3138
126,87.0000,0.0000,87.0000,1,0.3173
127,87.0000,0.0000,87.0000,1,0.3208
128,87.0000,0.0000,87.0000,1,0.3232
129,87.0000,0.0000,87.0000,1,0.3258
130,87.0000,0.0000,87.0000,1,0.3282
131,87.0000,0.0000,87.0000,1,0.3309
132,87.0000,0.0000,87.0000,1,0.3334
133,87.0000,0.0000,87.0000,1,0.3357
134,87.0000,0.0000,87.0000,1,0.3384
135,87.0000,0.0000,87.0000,1,0.3408
136,87.0000,0.0000,87.0000,1,0.3432
137,87.0000,0.0000,87.0000,1,0.3460
138,87.0000,0.0000,87.0000,1,0.3484
139,87.0000,0.0000,87.0000,1,0.3508
