0.8,2,400
1,71,60,11,4,0.0428
2,65.0000,46.0000,19.0000,4,0.0815
3,68.0000,61.0000,7.0000,5,0.1270
4,63.0000,46.0000,17.0000,5,0.1546
5,65.0000,44.0000,21.0000,4,0.1978
6,66.0000,50.0000,16.0000,4,0.2380
7,67.0000,55.0000,12.0000,4,0.2658
8,64.0000,48.0000,16.0000,4,0.3340
9,65.0000,39.0000,26.0000,4,0.3626
10,69.0000,49.0000,20.0000,4,0.4227
11,61.0000,44.0000,17.0000,4,0.4511
12,65.0000,50.0000,15.0000,4,0.4799
13,65.0000,40.0000,25.0000,4,0.5091
14,63.0000,47.0000,16.0000,4,0.5377
15,67.0000,39.0000,28.0000,4,0.5659
16,59.0000,50.0000,9.0000,4,0.6373
17,68.0000,57.0000,11.0000,5,0.6658
18,63.0000,55.0000,8.0000,5,0.7075
19,65.0000,54.0000,11.0000,5,0.7595
20,63.0000,49.0000,14.0000,5,0.8005
21,68.0000,54.0000,14.0000,5,0.8460
22,64.0000,49.0000,15.0000,5,0.8737
23,63.0000,50.0000,13.0000,5,0.9019
24,68.0000,58.0000,10.0000,5,0.9424
25,65.0000,47.0000,18.0000,5,1.0117
26,67.0000,52.0000,15.0000,5,1.0416
27,65.0000,47.0000,18.0000,5,1.0823
28,69.0000,59.0000,10.0000,5,1.1228
29,70.0000,53.0000,17.0000,5,1.1508
30,65.0000,55.0000,10.0000,5,1.1837
31,60.0000,42.0000,18.0000,5,1.2113
32,64.0000,45.0000,19.0000,5,1.2386
33,58.0000,42.0000,16.0000,5,1.2674
34,66.0000,41.0000,25.0000,4,1.2948
35,69.0000,56.0000,13.0000,4,1.3435
36,64.0000,50.0000,14.0000,4,1.3705
37,63.0000,49.0000,14.0000,4,1.3982
38,61.0000,52.0000,9.0000,4,1.4940
39,69.0000,52.0000,17.0000,4,1.5215
40,68.0000,58.0000,10.0000,4,1.5493
41,63.0000,51.0000,12.0000,4,1.5891
42,68.0000,50.0000,18.0000,4,1.6218
43,61.0000,41.0000,20.0000,4,1.6544
44,68.0000,34.0000,34.0000,4,1.7116
45,71.0000,49.0000,22.0000,4,1.7391
46,61.0000,50.0000,11.0000,4,1.7769
47,67.0000,48.0000,19.0000,4,1.8150
48,66.0000,54.0000,12.0000,4,1.8636
49,65.0000,50.0000,15.0000,4,1.9027
50,67.0000,39.0000,28.0000,4,1.9296
51,65.0000,44.0000,21.0000,4,1.9565
52,66.0000,54.0000,12.0000,4,2.0092
53,61.0000,45.0000,16.0000,4,2.0378
54,66.0000,59.0000,7.0000,4,2.0805
55,61.0000,51.0000,10.0000,4,2.1293
56,62.0000,48.0000,14.0000,4,2.2010
57,70.0000,57.0000,13.0000,4,2.2389
58,65.0000,48.0000,17.0000,4,2.2798
59,66.0000,54.0000,12.0000,4,2.3080
60,63.0000,42.0000,21.0000,4,2.3398
61,65.0000,45.0000,20.0000,4,2.3820
62,65.0000,43.0000,22.0000,4,2.4093
63,68.0000,52.0000,16.0000,4,2.4471
64,62.0000,43.0000,19.0000,4,2.4965
65,62.0000,55.0000,7.0000,4,2.5266
66,62.0000,45.0000,17.0000,4,2.5663
67,66.0000,52.0000,14.0000,4,2.5942
68,67.0000,53.0000,14.0000,4,2.6712
69,69.0000,53.0000,16.0000,4,2.7083
70,68.0000,49.0000,19.0000,4,2.7359
71,66.0000,53.0000,13.0000,4,2.7878
72,61.0000,44.0000,17.0000,4,2.8272
73,61.0000,40.0000,21.0000,4,2.8457
74,61.0000,42.0000,19.0000,4,2.8862
75,67.0000,47.0000,20.0000,4,2.9272
76,64.0000,45.0000,19.0000,4,2.9554
77,67.0000,55.0000,12.0000,4,3.0057
78,64.0000,44.0000,20.0000,4,3.0340
79,62.0000,45.0000,17.0000,4,3.0819
80,59.0000,46.0000,13.0000,4,3.1417
81,61.0000,42.0000,19.0000,4,3.1746
82,65.0000,52.0000,13.0000,4,3.2047
83,66.0000,50.0000,16.0000,4,3.2493
84,62.0000,41.0000,21.0000,4,3.2847
85,61.0000,42.0000,19.0000,4,3.3254
86,61.0000,47.0000,14.0000,4,3.3636
87,59.0000,44.0000,15.0000,4,3.4017
88,63.0000,41.0000,22.0000,4,3.4411
89,68.0000,46.0000,22.0000,4,3.4711
90,60.0000,43.0000,17.0000,4,3.5212
91,67.0000,51.0000,16.0000,4,3.5494
92,62.0000,50.0000,12.0000,4,3.6002
93,68.0000,53.0000,15.0000,4,3.6462
94,63.0000,47.0000,16.0000,4,3.6828
95,70.0000,51.0000,19.0000,4,3.7116
96,67.0000,53.0000,14.0000,4,3.7459
97,64.0000,47.0000,17.0000,4,3.7823
98,66.0000,56.0000,10.0000,4,3.8299
99,62.0000,56.0000,6.0000,4,3.8736
100,59.0000,49.0000,10.0000,4,3.9018
101,68.0000,54.0000,14.0000,4,3.9290
102,67.0000,52.0000,15.0000,4,3.9769
103,64.0000,48.0000,16.0000,4,4.0055
104,66.0000,50.0000,16.0000,4,4.0341
105,66.0000,47.0000,19.0000,4,4.0727
106,63.0000,44.0000,19.0000,4,4.1020
107,61.0000,49.0000,12.0000,4,4.1416
108,58.0000,44.0000,14.0000,4,4.1703
109,62.0000,56.0000,6.0000,4,4.2035
110,64.0000,45.0000,19.0000,4,4.2501
111,66.0000,46.0000,20.0000,4,4.2789
112,68.0000,46.0000,22.0000,4,4.3073
113,58.0000,44.0000,14.0000,4,4.3467
114,65.0000,51.0000,14.0000,4,4.3934
115,60.0000,43.0000,17.0000,4,4.4631
116,65.0000,42.0000,23.0000,4,4.4937
117,65.0000,48.0000,17.0000,4,4.5311
118,67.0000,49.0000,18.0000,4,4.5583
119,68.0000,55.0000,13.0000,4,4.6044
120,62.0000,45.0000,17.0000,4,4.6323
121,66.0000,52.0000,14.0000,4,4.6713
122,63.0000,55.0000,8.0000,4,4.7011
123,66.0000,55.0000,11.0000,4,4.7404
124,63.0000,50.0000,13.0000,4,4.7688
125,64.0000,51.0000,13.0000,4,4.7992
126,66.0000,48.0000,18.0000,4,4.8273
127,66.0000,50.0000,16.0000,4,4.8550
128,63.0000,48.0000,15.0000,4,4.8826
129,63.0000,52.0000,11.0000,4,4.9144
130,68.0000,47.0000,21.0000,4,4.9419
131,67.0000,53.0000,14.0000,4,4.9690
