0.8,2,400
1,348,348,0,1,0.0036
2,348.0000,348.0000,0.0000,1,0.0071
3,348.0000,348.0000,0.0000,1,0.0104
4,348.0000,348.0000,0.0000,1,0.0138
5,348.0000,348.0000,0.0000,1,0.0172
6,348.0000,348.0000,0.0000,1,0.0206
7,348.0000,348.0000,0.0000,1,0.0240
8,348.0000,348.0000,0.0000,1,0.0275
9,348.0000,348.0000,0.0000,1,0.0309
10,348.0000,348.0000,0.0000,1,0.0342
11,348.0000,348.0000,0.0000,1,0.0376
12,348.0000,348.0000,0.0000,1,0.0409
13,348.0000,348.0000,0.0000,1,0.0443
14,348.0000,348.0000,0.0000,1,0.0476
15,348.0000,348.0000,0.0000,1,0.0510
16,348.0000,348.0000,0.0000,1,0.0543
17,348.0000,348.0000,0.0000,1,0.0576
18,348.0000,348.0000,0.0000,1,0.0610
19,348.0000,348.0000,0.0000,1,0.0644
20,348.0000,348.0000,0.0000,1,0.0677
21,348.0000,348.0000,0.0000,1,0.0711
22,348.0000,348.0000,0.0000,1,0.0744
23,348.0000,348.0000,0.0000,1,0.0778
24,348.0000,348.0000,0.0000,1,0.0812
25,348.0000,348.0000,0.0000,1,0.0845
26,348.0000,348.0000,0.0000,1,0.0879
27,348.0000,348.0000,0.0000,1,0.0913
28,348.0000,348.0000,0.0000,1,0.0946
29,348.0000,348.0000,0.0000,1,0.0980
30,348.0000,348.0000,0.0000,1,0.1013
31,348.0000,348.0000,0.0000,1,0.1047
32,348.0000,348.0000,0.0000,1,0.1081
33,348.0000,348.0000,0.0000,1,0.1114
34,348.0000,348.0000,0.0000,1,0.1147
35,348.0000,348.0000,0.0000,1,0.1181
36,348.0000,348.0000,0.0000,1,0.1215
37,348.0000,348.0000,0.0000,1,0.1249
38,348.0000,348.0000,0.0000,1,0.1283
39,348.0000,348.0000,0.0000,1,0.1317
40,348.0000,348.0000,0.0000,1,0.1350
41,348.0000,348.0000,0.0000,1,0.1384
42,348.0000,348.0000,0.0000,1,0.1417
43,348.0000,348.0000,0.0000,1,0.1451
44,348.0000,348.0000,0.0000,1,0.1485
45,348.0000,348.0000,0.0000,1,0.1519
46,348.0000,348.0000,0.0000,1,0.1554
47,348.0000,348.0000,0.0000,1,0.1587
48,348.0000,348.0000,0.0000,1,0.1621
49,348.0000,348.0000,0.0000,1,0.1654
50,348.0000,348.0000,0.0000,1,0.1687
51,348.0000,348.0000,0.0000,1,0.1722
52,348.0000,348.0000,0.0000,1,0.1757
53,348.0000,348.0000,0.0000,1,0.1790
54,348.0000,348.0000,0.0000,1,0.1824
55,348.0000,348.0000,0.0000,1,0.1857
56,348.0000,348.0000,0.0000,1,0.1890
57,348.0000,348.0000,0.0000,1,0.1924
58,348.0000,348.0000,0.0000,1,0.1958
59,348.0000,348.0000,0.0000,1,0.1992
60,348.0000,348.0000,0.0000,1,0.2025
61,348.0000,348.0000,0.0000,1,0.2059
62,348.0000,348.0000,0.0000,1,0.2093
63,348.0000,348.0000,0.0000,1,0.2127
64,348.0000,348.0000,0.0000,1,0.2162
65,348.0000,348.0000,0.0000,1,0.2195
66,348.0000,348.0000,0.0000,1,0.2229
67,348.0000,348.0000,0.0000,1,0.2263
68,348.0000,348.0000,0.0000,1,0.2297
69,348.0000,348.0000,0.0000,1,0.2330
70,348.0000,348.0000,0.0000,1,0.2363
71,348.0000,348.0000,0.0000,1,0.2397
72,348.0000,348.0000,0.0000,1,0.2431
73,348.0000,348.0000,0.0000,1,0.2464
74,348.0000,348.0000,0.0000,1,0.2497
75,348.0000,348.0000,0.0000,1,0.2531
76,348.0000,348.0000,0.0000,1,0.2564
77,348.0000,348.0000,0.0000,1,0.2597
78,348.0000,348.0000,0.0000,1,0.2631
79,348.0000,348.0000,0.0000,1,0.2665
80,348.0000,348.0000,0.0000,1,0.2699
81,348.0000,348.0000,0.0000,1,0.2732
82,348.0000,348.0000,0.0000,1,0.2766
83,348.0000,348.0000,0.0000,1,0.2799
84,348.0000,348.0000,0.0000,1,0.2833
85,348.0000,348.0000,0.0000,1,0.2867
86,348.0000,348.0000,0.0000,1,0.2901
87,348.0000,348.0000,0.0000,1,0.2934
88,348.0000,348.0000,0.0000,1,0.2967
89,348.0000,348.0000,0.0000,1,0.3001
90,348.0000,348.0000,0.0000,1,0.3035
91,348.0000,348.0000,0.0000,1,0.3068
92,348.0000,348.0000,0.0000,1,0.3101
