0.8,2,400
1,348,348,0,1,0.0022
2,348.0000,348.0000,0.0000,1,0.0022
3,348.0000,348.0000,0.0000,1,0.0021
4,348.0000,348.0000,0.0000,1,0.0021
5,348.0000,348.0000,0.0000,1,0.0022
6,348.0000,348.0000,0.0000,1,0.0021
7,348.0000,348.0000,0.0000,1,0.0021
8,348.0000,348.0000,0.0000,1,0.0022
9,348.0000,348.0000,0.0000,1,0.0022
10,348.0000,348.0000,0.0000,1,0.0021
11,348.0000,348.0000,0.0000,1,0.0021
12,348.0000,348.0000,0.0000,1,0.0021
13,348.0000,348.0000,0.0000,1,0.0021
14,348.0000,348.0000,0.0000,1,0.0021
15,348.0000,348.0000,0.0000,1,0.0021
16,348.0000,348.0000,0.0000,1,0.0021
17,348.0000,348.0000,0.0000,1,0.0021
18,348.0000,348.0000,0.0000,1,0.0021
19,348.0000,348.0000,0.0000,1,0.0021
20,348.0000,348.0000,0.0000,1,0.0021
21,348.0000,348.0000,0.0000,1,0.0021
22,348.0000,348.0000,0.0000,1,0.0021
23,348.0000,348.0000,0.0000,1,0.0021
24,348.0000,348.0000,0.0000,1,0.0021
25,348.0000,348.0000,0.0000,1,0.0021
26,348.0000,348.0000,0.0000,1,0.0021
27,348.0000,348.0000,0.0000,1,0.0021
28,348.0000,348.0000,0.0000,1,0.0021
29,348.0000,348.0000,0.0000,1,0.0021
30,348.0000,348.0000,0.0000,1,0.0021
31,348.0000,348.0000,0.0000,1,0.0021
32,348.0000,348.0000,0.0000,1,0.0021
33,348.0000,348.0000,0.0000,1,0.0021
34,348.0000,348.0000,0.0000,1,0.0021
35,348.0000,348.0000,0.0000,1,0.0021
36,348.0000,348.0000,0.0000,1,0.0021
37,348.0000,348.0000,0.0000,1,0.0021
38,348.0000,348.0000,0.0000,1,0.0021
39,348.0000,348.0000,0.0000,1,0.0021
40,348.0000,348.0000,0.0000,1,0.0021
41,348.0000,348.0000,0.0000,1,0.0021
42,348.0000,348.0000,0.0000,1,0.0021
43,348.0000,348.0000,0.0000,1,0.0021
44,348.0000,348.0000,0.0000,1,0.0021
45,348.0000,348.0000,0.0000,1,0.0021
46,348.0000,348.0000,0.0000,1,0.0022
47,348.0000,348.0000,0.0000,1,0.0021
48,348.0000,348.0000,0.0000,1,0.0021
49,348.0000,348.0000,0.0000,1,0.0021
50,348.0000,348.0000,0.0000,1,0.0021
51,348.0000,348.0000,0.0000,1,0.0022
52,348.0000,348.0000,0.0000,1,0.0022
53,348.0000,348.0000,0.0000,1,0.0021
54,348.0000,348.0000,0.0000,1,0.0021
55,348.0000,348.0000,0.0000,1,0.0021
56,348.0000,348.0000,0.0000,1,0.0021
57,348.0000,348.0000,0.0000,1,0.0021
58,348.0000,348.0000,0.0000,1,0.0022
59,348.0000,348.0000,0.0000,1,0.0021
60,348.0000,348.0000,0.0000,1,0.0021
61,348.0000,348.0000,0.0000,1,0.0021
62,348.0000,348.0000,0.0000,1,0.0021
63,348.0000,348.0000,0.0000,1,0.0021
64,348.0000,348.0000,0.0000,1,0.0022
65,348.0000,348.0000,0.0000,1,0.0021
66,348.0000,348.0000,0.0000,1,0.0021
67,348.0000,348.0000,0.0000,1,0.0021
68,348.0000,348.0000,0.0000,1,0.0022
69,348.0000,348.0000,0.0000,1,0.0021
70,348.0000,348.0000,0.0000,1,0.0021
71,348.0000,348.0000,0.0000,1,0.0021
72,348.0000,348.0000,0.0000,1,0.0021
73,348.0000,348.0000,0.0000,1,0.0021
74,348.0000,348.0000,0.0000,1,0.0021
75,348.0000,348.0000,0.0000,1,0.0021
76,348.0000,348.0000,0.0000,1,0.0021
77,348.0000,348.0000,0.0000,1,0.0021
78,348.0000,348.0000,0.0000,1,0.0022
79,348.0000,348.0000,0.0000,1,0.0021
80,348.0000,348.0000,0.0000,1,0.0021
81,348.0000,348.0000,0.0000,1,0.0021
82,348.0000,348.0000,0.0000,1,0.0021
83,348.0000,348.0000,0.0000,1,0.0021
84,348.0000,348.0000,0.0000,1,0.0021
85,348.0000,348.0000,0.0000,1,0.0021
86,348.0000,348.0000,0.0000,1,0.0021
87,348.0000,348.0000,0.0000,1,0.0021
88,348.0000,348.0000,0.0000,1,0.0021
89,348.0000,348.0000,0.0000,1,0.0021
90,348.0000,348.0000,0.0000,1,0.0021
91,348.0000,348.0000,0.0000,1,0.0021
92,348.0000,348.0000,0.0000,1,0.0021
93,348.0000,348.0000,0.0000,1,0.0021
94,348.0000,348.0000,0.0000,1,0.0021
95,348.0000,348.0000,0.0000,1,0.0021
96,348.0000,348.0000,0.0000,1,0.0022
97,348.0000,348.0000,0.0000,1,0.0021
98,348.0000,348.0000,0.0000,1,0.0021
99,348.0000,348.0000,0.0000,1,0.0022
100,348.0000,348.0000,0.0000,1,0.0022
101,348.0000,348.0000,0.0000,1,0.0021
102,348.0000,348.0000,0.0000,1,0.0021
103,348.0000,348.0000,0.0000,1,0.0021
104,348.0000,348.0000,0.0000,1,0.0021
105,348.0000,348.0000,0.0000,1,0.0022
106,348.0000,348.0000,0.0000,1,0.0022
107,348.0000,348.0000,0.0000,1,0.0021
108,348.0000,348.0000,0.0000,1,0.0022
109,348.0000,348.0000,0.0000,1,0.0021
110,348.0000,348.0000,0.0000,1,0.0021
111,348.0000,348.0000,0.0000,1,0.0021
112,348.0000,348.0000,0.0000,1,0.0021
113,348.0000,348.0000,0.0000,1,0.0022
114,348.0000,348.0000,0.0000,1,0.0021
115,348.0000,348.0000,0.0000,1,0.0021
116,348.0000,348.0000,0.0000,1,0.0021
117,348.0000,348.0000,0.0000,1,0.0021
118,348.0000,348.0000,0.0000,1,0.0021
119,348.0000,348.0000,0.0000,1,0.0022
120,348.0000,348.0000,0.0000,1,0.0022
121,348.0000,348.0000,0.0000,1,0.0022
122,348.0000,348.0000,0.0000,1,0.0022
123,348.0000,348.0000,0.0000,1,0.0022
124,348.0000,348.0000,0.0000,1,0.0021
125,348.0000,348.0000,0.0000,1,0.0021
126,348.0000,348.0000,0.0000,1,0.0022
127,348.0000,348.0000,0.0000,1,0.0022
128,348.0000,348.0000,0.0000,1,0.0021
129,348.0000,348.0000,0.0000,1,0.0022
130,348.0000,348.0000,0.0000,1,0.0021
131,348.0000,348.0000,0.0000,1,0.0021
132,348.0000,348.0000,0.0000,1,0.0021
133,348.0000,348.0000,0.0000,1,0.0022
134,348.0000,348.0000,0.0000,1,0.0021
135,348.0000,348.0000,0.0000,1,0.0021
136,348.0000,348.0000,0.0000,1,0.0022
137,348.0000,348.0000,0.0000,1,0.0021
138,348.0000,348.0000,0.0000,1,0.0022
139,348.0000,348.0000,0.0000,1,0.0021
140,348.0000,348.0000,0.0000,1,0.0021
141,348.0000,348.0000,0.0000,1,0.0021
142,348.0000,348.0000,0.0000,1,0.0022
143,348.0000,348.0000,0.0000,1,0.0021
144,348.0000,348.0000,0.0000,1,0.0022
145,348.0000,348.0000,0.0000,1,0.0021
146,348.0000,348.0000,0.0000,1,0.0022
147,348.0000,348.0000,0.0000,1,0.0022
148,348.0000,348.0000,0.0000,1,0.0021
149,348.0000,348.0000,0.0000,1,0.0021
150,348.0000,348.0000,0.0000,1,0.0021
151,348.0000,348.0000,0.0000,1,0.0022
152,348.0000,348.0000,0.0000,1,0.0022
153,348.0000,348.0000,0.0000,1,0.0022
154,348.0000,348.0000,0.0000,1,0.0021
155,348.0000,348.0000,0.0000,1,0.0022
156,348.0000,348.0000,0.0000,1,0.0022
157,348.0000,348.0000,0.0000,1,0.0021
158,348.0000,348.0000,0.0000,1,0.0021
159,348.0000,348.0000,0.0000,1,0.0021
160,348.0000,348.0000,0.0000,1,0.0022
161,348.0000,348.0000,0.0000,1,0.0021
162,348.0000,348.0000,0.0000,1,0.0021
163,348.0000,348.0000,0.0000,1,0.0021
164,348.0000,348.0000,0.0000,1,0.0021
165,348.0000,348.0000,0.0000,1,0.0021
166,348.0000,348.0000,0.0000,1,0.0021
167,348.0000,348.0000,0.0000,1,0.0022
168,348.0000,348.0000,0.0000,1,0.0022
169,348.0000,348.0000,0.0000,1,0.0021
170,348.0000,348.0000,0.0000,1,0.0021
171,348.0000,348.0000,0.0000,1,0.0021
172,348.0000,348.0000,0.0000,1,0.0022
173,348.0000,348.0000,0.0000,1,0.0022
174,348.0000,348.0000,0.0000,1,0.0021
175,348.0000,348.0000,0.0000,1,0.0022
176,348.0000,348.0000,0.0000,1,0.0022
177,348.0000,348.0000,0.0000,1,0.0023
178,348.0000,348.0000,0.0000,1,0.0021
179,348.0000,348.0000,0.0000,1,0.0021
180,348.0000,348.0000,0.0000,1,0.0022
181,348.0000,348.0000,0.0000,1,0.0022
182,348.0000,348.0000,0.0000,1,0.0022
183,348.0000,348.0000,0.0000,1,0.0021
184,348.0000,348.0000,0.0000,1,0.0021
185,348.0000,348.0000,0.0000,1,0.0021
186,348.0000,348.0000,0.0000,1,0.0022
187,348.0000,348.0000,0.0000,1,0.0021
188,348.0000,348.0000,0.0000,1,0.0022
189,348.0000,348.0000,0.0000,1,0.0021
190,348.0000,348.0000,0.0000,1,0.0021
191,348.0000,348.0000,0.0000,1,0.0022
192,348.0000,348.0000,0.0000,1,0.0021
193,348.0000,348.0000,0.0000,1,0.0021
194,348.0000,348.0000,0.0000,1,0.0022
195,348.0000,348.0000,0.0000,1,0.0022
196,348.0000,348.0000,0.0000,1,0.0023
197,348.0000,348.0000,0.0000,1,0.0021
198,348.0000,348.0000,0.0000,1,0.0022
199,348.0000,348.0000,0.0000,1,0.0021
200,348.0000,348.0000,0.0000,1,0.0022
201,348.0000,348.0000,0.0000,1,0.0021
202,348.0000,348.0000,0.0000,1,0.0022
203,348.0000,348.0000,0.0000,1,0.0022
