0.8,2,400
1,47,33,14,3,0.0018
2,51.0000,20.0000,31.0000,3,0.0044
3,56.0000,19.0000,37.0000,3,0.0080
4,45.0000,31.0000,14.0000,3,0.0099
5,56.0000,22.0000,34.0000,3,0.0138
6,48.0000,26.0000,22.0000,3,0.0157
7,52.0000,31.0000,21.0000,3,0.0188
8,46.0000,27.0000,19.0000,3,0.0206
9,50.0000,26.0000,24.0000,3,0.0243
10,48.0000,24.0000,24.0000,3,0.0261
11,47.0000,20.0000,27.0000,3,0.0295
12,44.0000,29.0000,15.0000,3,0.0313
13,45.0000,32.0000,13.0000,3,0.0331
14,54.0000,22.0000,32.0000,3,0.0363
15,47.0000,27.0000,20.0000,3,0.0385
16,55.0000,22.0000,33.0000,3,0.0420
17,46.0000,16.0000,30.0000,3,0.0450
18,42.0000,22.0000,20.0000,3,0.0476
19,52.0000,21.0000,31.0000,4,0.0509
20,44.0000,28.0000,16.0000,4,0.0528
21,43.0000,27.0000,16.0000,4,0.0546
22,49.0000,25.0000,24.0000,4,0.0565
23,46.0000,31.0000,15.0000,4,0.0584
24,47.0000,20.0000,27.0000,4,0.0602
25,52.0000,26.0000,26.0000,4,0.0634
26,47.0000,20.0000,27.0000,4,0.0660
27,43.0000,20.0000,23.0000,4,0.0690
28,49.0000,24.0000,25.0000,4,0.0722
29,44.0000,30.0000,14.0000,4,0.0740
30,45.0000,20.0000,25.0000,4,0.0767
31,49.0000,39.0000,10.0000,4,0.0786
32,46.0000,18.0000,28.0000,4,0.0818
33,51.0000,29.0000,22.0000,4,0.0838
34,49.0000,32.0000,17.0000,4,0.0856
35,45.0000,29.0000,16.0000,4,0.0874
36,45.0000,26.0000,19.0000,4,0.0892
37,52.0000,24.0000,28.0000,4,0.0919
38,48.0000,22.0000,26.0000,4,0.0947
39,48.0000,15.0000,33.0000,4,0.0970
40,44.0000,29.0000,15.0000,4,0.0989
41,44.0000,29.0000,15.0000,4,0.1007
42,42.0000,26.0000,16.0000,4,0.1026
43,49.0000,28.0000,21.0000,4,0.1043
44,49.0000,21.0000,28.0000,4,0.1070
45,43.0000,20.0000,23.0000,4,0.1093
46,42.0000,31.0000,11.0000,4,0.1112
47,46.0000,36.0000,10.0000,4,0.1131
48,42.0000,29.0000,13.0000,4,0.1149
49,52.0000,23.0000,29.0000,4,0.1172
50,49.0000,19.0000,30.0000,4,0.1206
51,51.0000,21.0000,30.0000,4,0.1237
52,49.0000,15.0000,34.0000,4,0.1267
53,51.0000,18.0000,33.0000,4,0.1298
54,48.0000,23.0000,25.0000,4,0.1324
55,42.0000,28.0000,14.0000,4,0.1344
56,42.0000,31.0000,11.0000,4,0.1363
57,44.0000,23.0000,21.0000,4,0.1390
58,52.0000,26.0000,26.0000,4,0.1420
59,43.0000,30.0000,13.0000,4,0.1439
60,46.0000,33.0000,13.0000,4,0.1457
61,44.0000,33.0000,11.0000,4,0.1475
62,54.0000,27.0000,27.0000,4,0.1509
63,52.0000,18.0000,34.0000,4,0.1540
64,47.0000,20.0000,27.0000,4,0.1572
65,51.0000,21.0000,30.0000,4,0.1603
66,47.0000,20.0000,27.0000,4,0.1639
67,50.0000,23.0000,27.0000,4,0.1672
68,48.0000,36.0000,12.0000,4,0.1690
69,49.0000,17.0000,32.0000,4,0.1714
70,47.0000,18.0000,29.0000,4,0.1742
71,52.0000,30.0000,22.0000,4,0.1761
72,43.0000,31.0000,12.0000,4,0.1780
73,51.0000,23.0000,28.0000,4,0.1806
74,46.0000,28.0000,18.0000,4,0.1827
75,47.0000,20.0000,27.0000,4,0.1848
76,50.0000,23.0000,27.0000,4,0.1866
77,49.0000,24.0000,25.0000,4,0.1899
78,46.0000,32.0000,14.0000,4,0.1930
79,45.0000,27.0000,18.0000,4,0.1959
80,43.0000,24.0000,19.0000,4,0.1978
81,46.0000,31.0000,15.0000,4,0.1996
82,45.0000,28.0000,17.0000,4,0.2014
83,50.0000,19.0000,31.0000,4,0.2046
84,45.0000,23.0000,22.0000,4,0.2064
85,52.0000,26.0000,26.0000,4,0.2089
86,44.0000,21.0000,23.0000,4,0.2117
87,46.0000,32.0000,14.0000,4,0.2135
88,43.0000,23.0000,20.0000,4,0.2159
89,50.0000,34.0000,16.0000,4,0.2178
90,48.0000,33.0000,15.0000,4,0.2196
91,47.0000,37.0000,10.0000,4,0.2215
92,42.0000,29.0000,13.0000,4,0.2233
93,48.0000,25.0000,23.0000,4,0.2266
94,46.0000,39.0000,7.0000,4,0.2285
95,57.0000,28.0000,29.0000,4,0.2321
96,44.0000,24.0000,20.0000,4,0.2351
97,46.0000,31.0000,15.0000,4,0.2369
98,47.0000,20.0000,27.0000,4,0.2396
99,42.0000,27.0000,15.0000,4,0.2415
100,50.0000,25.0000,25.0000,4,0.2448
101,48.0000,22.0000,26.0000,4,0.2477
102,43.0000,20.0000,23.0000,4,0.2495
103,46.0000,20.0000,26.0000,4,0.2514
104,40.0000,24.0000,16.0000,4,0.2532
105,46.0000,32.0000,14.0000,3,0.2552
106,44.0000,23.0000,21.0000,3,0.2570
107,47.0000,28.0000,19.0000,3,0.2589
108,51.0000,23.0000,28.0000,3,0.2617
109,43.0000,33.0000,10.0000,3,0.2635
110,51.0000,28.0000,23.0000,3,0.2653
111,43.0000,24.0000,19.0000,3,0.2671
112,49.0000,21.0000,28.0000,3,0.2710
113,41.0000,27.0000,14.0000,3,0.2728
114,48.0000,25.0000,23.0000,3,0.2753
115,44.0000,35.0000,9.0000,3,0.2773
116,45.0000,20.0000,25.0000,3,0.2800
117,44.0000,27.0000,17.0000,3,0.2819
118,44.0000,32.0000,12.0000,3,0.2837
119,46.0000,20.0000,26.0000,3,0.2861
120,45.0000,21.0000,24.0000,3,0.2892
121,54.0000,32.0000,22.0000,3,0.2923
122,41.0000,29.0000,12.0000,3,0.2941
123,52.0000,14.0000,38.0000,3,0.2964
124,45.0000,26.0000,19.0000,3,0.2982
125,49.0000,24.0000,25.0000,3,0.3009
126,46.0000,37.0000,9.0000,3,0.3027
127,46.0000,34.0000,12.0000,3,0.3046
128,42.0000,21.0000,21.0000,3,0.3076
129,45.0000,21.0000,24.0000,3,0.3104
130,45.0000,28.0000,17.0000,3,0.3122
131,48.0000,27.0000,21.0000,3,0.3159
132,50.0000,26.0000,24.0000,3,0.3188
133,54.0000,17.0000,37.0000,3,0.3231
134,41.0000,27.0000,14.0000,3,0.3248
135,43.0000,20.0000,23.0000,3,0.3280
136,38.0000,21.0000,17.0000,3,0.3303
137,49.0000,25.0000,24.0000,3,0.3330
138,49.0000,16.0000,33.0000,3,0.3350
139,47.0000,29.0000,18.0000,3,0.3368
140,44.0000,27.0000,17.0000,3,0.3385
141,49.0000,34.0000,15.0000,3,0.3403
142,45.0000,36.0000,9.0000,3,0.3421
143,45.0000,18.0000,27.0000,3,0.3452
144,47.0000,26.0000,21.0000,3,0.3484
145,47.0000,26.0000,21.0000,3,0.3508
146,43.0000,23.0000,20.0000,3,0.3527
147,47.0000,21.0000,26.0000,3,0.3545
148,45.0000,23.0000,22.0000,3,0.3569
149,45.0000,17.0000,28.0000,3,0.3610
150,53.0000,16.0000,37.0000,3,0.3646
151,49.0000,13.0000,36.0000,3,0.3677
152,45.0000,34.0000,11.0000,3,0.3695
153,46.0000,30.0000,16.0000,3,0.3713
154,52.0000,14.0000,38.0000,3,0.3745
155,38.0000,22.0000,16.0000,3,0.3772
156,48.0000,15.0000,33.0000,3,0.3789
157,43.0000,33.0000,10.0000,3,0.3807
158,44.0000,20.0000,24.0000,3,0.3826
159,43.0000,31.0000,12.0000,3,0.3844
160,45.0000,27.0000,18.0000,3,0.3862
161,48.0000,23.0000,25.0000,3,0.3880
162,46.0000,24.0000,22.0000,3,0.3909
163,46.0000,33.0000,13.0000,3,0.3928
164,47.0000,21.0000,26.0000,3,0.3957
165,43.0000,26.0000,17.0000,3,0.3976
166,47.0000,32.0000,15.0000,3,0.4000
167,50.0000,29.0000,21.0000,3,0.4028
168,52.0000,27.0000,25.0000,3,0.4058
169,52.0000,22.0000,30.0000,3,0.4090
170,38.0000,23.0000,15.0000,3,0.4115
171,48.0000,27.0000,21.0000,3,0.4133
172,42.0000,31.0000,11.0000,3,0.4151
173,47.0000,27.0000,20.0000,3,0.4170
174,42.0000,23.0000,19.0000,3,0.4189
175,48.0000,18.0000,30.0000,3,0.4225
176,39.0000,30.0000,9.0000,3,0.4243
177,54.0000,22.0000,32.0000,3,0.4273
178,47.0000,27.0000,20.0000,3,0.4293
179,49.0000,29.0000,20.0000,3,0.4311
180,48.0000,18.0000,30.0000,3,0.4343
181,42.0000,21.0000,21.0000,3,0.4367
182,46.0000,28.0000,18.0000,3,0.4384
183,49.0000,28.0000,21.0000,3,0.4409
184,45.0000,21.0000,24.0000,3,0.4446
185,45.0000,21.0000,24.0000,3,0.4465
186,49.0000,22.0000,27.0000,3,0.4497
187,48.0000,34.0000,14.0000,3,0.4516
188,48.0000,21.0000,27.0000,3,0.4545
189,44.0000,21.0000,23.0000,3,0.4575
190,51.0000,28.0000,23.0000,3,0.4614
191,47.0000,35.0000,12.0000,3,0.4633
192,48.0000,27.0000,21.0000,3,0.4663
193,44.0000,23.0000,21.0000,3,0.4679
194,55.0000,21.0000,34.0000,3,0.4716
195,45.0000,25.0000,20.0000,3,0.4735
196,40.0000,31.0000,9.0000,3,0.4754
197,57.0000,30.0000,27.0000,3,0.4792
198,47.0000,21.0000,26.0000,3,0.4817
199,45.0000,31.0000,14.0000,3,0.4835
200,48.0000,36.0000,12.0000,3,0.4861
201,47.0000,23.0000,24.0000,3,0.4879
202,48.0000,22.0000,26.0000,3,0.4905
203,43.0000,27.0000,16.0000,3,0.4936
204,46.0000,25.0000,21.0000,3,0.4959
205,49.0000,32.0000,17.0000,3,0.4977
206,45.0000,34.0000,11.0000,3,0.4996
207,50.0000,30.0000,20.0000,3,0.5014
208,45.0000,32.0000,13.0000,3,0.5033
209,47.0000,29.0000,18.0000,3,0.5052
210,52.0000,28.0000,24.0000,3,0.5068
211,44.0000,26.0000,18.0000,3,0.5095
212,43.0000,25.0000,18.0000,3,0.5113
213,48.0000,27.0000,21.0000,3,0.5132
214,47.0000,28.0000,19.0000,3,0.5161
215,50.0000,19.0000,31.0000,3,0.5189
216,49.0000,25.0000,24.0000,3,0.5223
217,48.0000,26.0000,22.0000,3,0.5253
218,47.0000,23.0000,24.0000,3,0.5270
219,50.0000,25.0000,25.0000,3,0.5301
220,46.0000,24.0000,22.0000,3,0.5326
221,46.0000,30.0000,16.0000,3,0.5344
222,49.0000,26.0000,23.0000,3,0.5375
223,45.0000,28.0000,17.0000,3,0.5393
224,44.0000,24.0000,20.0000,3,0.5412
225,46.0000,20.0000,26.0000,3,0.5450
226,50.0000,29.0000,21.0000,3,0.5475
227,45.0000,20.0000,25.0000,3,0.5504
228,46.0000,25.0000,21.0000,3,0.5523
229,48.0000,28.0000,20.0000,3,0.5542
230,40.0000,27.0000,13.0000,3,0.5560
231,48.0000,17.0000,31.0000,3,0.5589
232,51.0000,18.0000,33.0000,3,0.5622
233,47.0000,23.0000,24.0000,3,0.5641
234,49.0000,37.0000,12.0000,3,0.5660
235,47.0000,19.0000,28.0000,3,0.5688
236,53.0000,19.0000,34.0000,3,0.5719
237,47.0000,23.0000,24.0000,3,0.5737
238,42.0000,23.0000,19.0000,3,0.5756
239,53.0000,19.0000,34.0000,3,0.5787
240,42.0000,26.0000,16.0000,3,0.5807
241,40.0000,26.0000,14.0000,3,0.5825
242,43.0000,23.0000,20.0000,3,0.5854
243,45.0000,29.0000,16.0000,3,0.5873
244,47.0000,28.0000,19.0000,3,0.5898
245,46.0000,28.0000,18.0000,3,0.5916
246,46.0000,23.0000,23.0000,3,0.5934
247,45.0000,20.0000,25.0000,3,0.5964
248,44.0000,18.0000,26.0000,3,0.5995
249,45.0000,24.0000,21.0000,3,0.6016
250,47.0000,24.0000,23.0000,3,0.6035
251,48.0000,32.0000,16.0000,3,0.6053
252,45.0000,33.0000,12.0000,3,0.6072
253,48.0000,32.0000,16.0000,3,0.6091
254,41.0000,31.0000,10.0000,3,0.6108
255,46.0000,28.0000,18.0000,3,0.6127
256,45.0000,20.0000,25.0000,3,0.6158
257,42.0000,31.0000,11.0000,3,0.6176
258,45.0000,30.0000,15.0000,3,0.6194
259,47.0000,28.0000,19.0000,3,0.6212
260,47.0000,27.0000,20.0000,3,0.6230
261,47.0000,29.0000,18.0000,3,0.6256
262,47.0000,34.0000,13.0000,3,0.6277
263,44.0000,25.0000,19.0000,3,0.6294
264,55.0000,26.0000,29.0000,3,0.6324
265,49.0000,26.0000,23.0000,3,0.6343
266,46.0000,31.0000,15.0000,3,0.6365
267,54.0000,20.0000,34.0000,3,0.6396
268,46.0000,19.0000,27.0000,3,0.6421
269,47.0000,23.0000,24.0000,3,0.6451
270,39.0000,29.0000,10.0000,3,0.6469
271,46.0000,25.0000,21.0000,3,0.6487
272,41.0000,30.0000,11.0000,3,0.6505
273,49.0000,18.0000,31.0000,3,0.6537
274,49.0000,28.0000,21.0000,3,0.6569
275,39.0000,24.0000,15.0000,3,0.6588
276,51.0000,18.0000,33.0000,3,0.6619
277,45.0000,26.0000,19.0000,3,0.6638
278,49.0000,29.0000,20.0000,3,0.6670
279,47.0000,29.0000,18.0000,3,0.6689
280,50.0000,24.0000,26.0000,3,0.6708
281,49.0000,27.0000,22.0000,3,0.6737
282,47.0000,22.0000,25.0000,3,0.6764
283,47.0000,33.0000,14.0000,3,0.6782
284,45.0000,32.0000,13.0000,3,0.6801
285,48.0000,35.0000,13.0000,3,0.6820
286,45.0000,33.0000,12.0000,3,0.6838
287,56.0000,21.0000,35.0000,3,0.6872
288,46.0000,24.0000,22.0000,3,0.6890
289,51.0000,29.0000,22.0000,3,0.6917
290,51.0000,23.0000,28.0000,3,0.6949
291,51.0000,19.0000,32.0000,3,0.6979
292,45.0000,29.0000,16.0000,3,0.6997
293,52.0000,31.0000,21.0000,3,0.7023
294,47.0000,29.0000,18.0000,3,0.7041
295,46.0000,22.0000,24.0000,3,0.7070
