0.8,2,400
1,47,33,14,3,0.0008
2,51.0000,30.0000,21.0000,3,0.0009
3,47.0000,32.0000,15.0000,3,0.0008
4,45.0000,31.0000,14.0000,3,0.0008
5,44.0000,30.0000,14.0000,4,0.0009
6,48.0000,26.0000,22.0000,3,0.0008
7,43.0000,32.0000,11.0000,4,0.0008
8,46.0000,27.0000,19.0000,3,0.0007
9,39.0000,29.0000,10.0000,3,0.0009
10,48.0000,24.0000,24.0000,3,0.0008
11,44.0000,33.0000,11.0000,3,0.0009
12,44.0000,29.0000,15.0000,3,0.0008
13,45.0000,32.0000,13.0000,3,0.0008
14,50.0000,34.0000,16.0000,4,0.0008
15,49.0000,30.0000,19.0000,3,0.0008
16,42.0000,28.0000,14.0000,4,0.0009
17,45.0000,31.0000,14.0000,3,0.0009
18,41.0000,29.0000,12.0000,4,0.0008
19,46.0000,32.0000,14.0000,4,0.0008
20,44.0000,28.0000,16.0000,3,0.0008
21,43.0000,27.0000,16.0000,3,0.0008
22,49.0000,25.0000,24.0000,3,0.0008
23,46.0000,31.0000,15.0000,3,0.0009
24,47.0000,20.0000,27.0000,3,0.0007
25,47.0000,32.0000,15.0000,3,0.0008
26,46.0000,29.0000,17.0000,4,0.0007
27,44.0000,30.0000,14.0000,4,0.0008
28,45.0000,34.0000,11.0000,3,0.0008
29,44.0000,30.0000,14.0000,3,0.0008
30,43.0000,25.0000,18.0000,3,0.0008
31,49.0000,39.0000,10.0000,3,0.0009
32,45.0000,28.0000,17.0000,3,0.0008
33,51.0000,29.0000,22.0000,3,0.0009
34,49.0000,32.0000,17.0000,3,0.0008
35,45.0000,29.0000,16.0000,3,0.0008
36,45.0000,26.0000,19.0000,3,0.0008
37,50.0000,29.0000,21.0000,4,0.0008
38,46.0000,36.0000,10.0000,4,0.0008
39,47.0000,23.0000,24.0000,3,0.0007
40,44.0000,29.0000,15.0000,3,0.0008
41,44.0000,29.0000,15.0000,3,0.0008
42,42.0000,26.0000,16.0000,3,0.0008
43,49.0000,28.0000,21.0000,3,0.0007
44,48.0000,32.0000,16.0000,3,0.0008
45,45.0000,28.0000,17.0000,3,0.0009
46,42.0000,31.0000,11.0000,3,0.0008
47,46.0000,36.0000,10.0000,3,0.0009
48,42.0000,29.0000,13.0000,3,0.0007
49,51.0000,29.0000,22.0000,3,0.0007
50,51.0000,37.0000,14.0000,4,0.0008
51,47.0000,28.0000,19.0000,3,0.0008
52,50.0000,28.0000,22.0000,3,0.0009
53,48.0000,31.0000,17.0000,4,0.0008
54,48.0000,30.0000,18.0000,3,0.0008
55,42.0000,28.0000,14.0000,3,0.0008
56,42.0000,31.0000,11.0000,3,0.0008
57,43.0000,34.0000,9.0000,3,0.0008
58,50.0000,33.0000,17.0000,3,0.0008
59,43.0000,30.0000,13.0000,3,0.0008
60,46.0000,33.0000,13.0000,3,0.0008
61,44.0000,33.0000,11.0000,3,0.0008
62,42.0000,31.0000,11.0000,4,0.0008
63,45.0000,32.0000,13.0000,3,0.0008
64,45.0000,32.0000,13.0000,4,0.0007
65,44.0000,30.0000,14.0000,3,0.0009
66,37.0000,28.0000,9.0000,4,0.0009
67,46.0000,36.0000,10.0000,4,0.0009
68,48.0000,36.0000,12.0000,3,0.0008
69,50.0000,26.0000,24.0000,4,0.0008
70,50.0000,27.0000,23.0000,4,0.0008
71,52.0000,30.0000,22.0000,3,0.0008
72,43.0000,31.0000,12.0000,3,0.0008
73,47.0000,31.0000,16.0000,3,0.0008
74,46.0000,29.0000,17.0000,4,0.0008
75,47.0000,25.0000,22.0000,3,0.0008
76,50.0000,23.0000,27.0000,3,0.0008
77,40.0000,27.0000,13.0000,3,0.0008
78,42.0000,31.0000,11.0000,4,0.0009
79,41.0000,35.0000,6.0000,4,0.0009
80,43.0000,24.0000,19.0000,3,0.0008
81,46.0000,31.0000,15.0000,3,0.0007
82,45.0000,28.0000,17.0000,3,0.0008
83,52.0000,31.0000,21.0000,4,0.0008
84,45.0000,23.0000,22.0000,3,0.0008
85,47.0000,29.0000,18.0000,4,0.0009
86,45.0000,23.0000,22.0000,4,0.0009
87,46.0000,32.0000,14.0000,3,0.0008
88,44.0000,30.0000,14.0000,4,0.0008
89,50.0000,34.0000,16.0000,3,0.0008
90,48.0000,33.0000,15.0000,3,0.0008
91,47.0000,37.0000,10.0000,3,0.0008
92,42.0000,29.0000,13.0000,3,0.0008
93,40.0000,34.0000,6.0000,3,0.0009
94,46.0000,39.0000,7.0000,3,0.0008
95,46.0000,41.0000,5.0000,3,0.0009
96,46.0000,36.0000,10.0000,4,0.0008
97,46.0000,31.0000,15.0000,3,0.0008
98,47.0000,28.0000,19.0000,4,0.0008
99,42.0000,27.0000,15.0000,4,0.0009
100,46.0000,28.0000,18.0000,4,0.0008
101,44.0000,28.0000,16.0000,3,0.0008
102,43.0000,20.0000,23.0000,4,0.0008
103,46.0000,20.0000,26.0000,3,0.0008
104,40.0000,24.0000,16.0000,3,0.0008
105,46.0000,32.0000,14.0000,3,0.0009
106,44.0000,23.0000,21.0000,3,0.0008
107,47.0000,28.0000,19.0000,3,0.0008
108,49.0000,29.0000,20.0000,3,0.0008
109,43.0000,33.0000,10.0000,3,0.0008
110,51.0000,28.0000,23.0000,3,0.0007
111,43.0000,24.0000,19.0000,3,0.0008
112,39.0000,28.0000,11.0000,4,0.0009
113,41.0000,27.0000,14.0000,3,0.0008
114,44.0000,28.0000,16.0000,3,0.0009
115,44.0000,35.0000,9.0000,3,0.0008
116,47.0000,34.0000,13.0000,4,0.0008
117,44.0000,27.0000,17.0000,3,0.0008
118,44.0000,32.0000,12.0000,3,0.0008
119,45.0000,29.0000,16.0000,4,0.0008
120,42.0000,29.0000,13.0000,4,0.0009
121,49.0000,31.0000,18.0000,4,0.0009
122,41.0000,29.0000,12.0000,4,0.0009
123,51.0000,23.0000,28.0000,3,0.0008
124,45.0000,26.0000,19.0000,3,0.0008
125,47.0000,29.0000,18.0000,3,0.0008
126,46.0000,37.0000,9.0000,3,0.0008
127,46.0000,34.0000,12.0000,3,0.0008
128,43.0000,33.0000,10.0000,4,0.0008
129,45.0000,26.0000,19.0000,3,0.0008
130,45.0000,28.0000,17.0000,3,0.0008
131,41.0000,32.0000,9.0000,4,0.0009
132,47.0000,34.0000,13.0000,4,0.0008
133,45.0000,35.0000,10.0000,4,0.0008
134,41.0000,27.0000,14.0000,4,0.0008
135,41.0000,31.0000,10.0000,4,0.0007
136,41.0000,26.0000,15.0000,3,0.0009
137,41.0000,29.0000,12.0000,4,0.0008
138,50.0000,19.0000,31.0000,3,0.0008
139,47.0000,29.0000,18.0000,3,0.0007
140,44.0000,27.0000,17.0000,3,0.0007
141,49.0000,34.0000,15.0000,4,0.0008
142,45.0000,36.0000,9.0000,3,0.0008
143,44.0000,25.0000,19.0000,4,0.0008
144,42.0000,36.0000,6.0000,4,0.0008
145,46.0000,29.0000,17.0000,3,0.0008
146,43.0000,23.0000,20.0000,3,0.0008
147,47.0000,21.0000,26.0000,3,0.0007
148,43.0000,26.0000,17.0000,3,0.0007
149,41.0000,34.0000,7.0000,4,0.0009
150,45.0000,28.0000,17.0000,4,0.0009
151,45.0000,27.0000,18.0000,4,0.0008
152,45.0000,34.0000,11.0000,3,0.0008
153,46.0000,30.0000,16.0000,3,0.0007
154,53.0000,30.0000,23.0000,4,0.0008
155,43.0000,30.0000,13.0000,3,0.0008
156,48.0000,15.0000,33.0000,2,0.0007
157,43.0000,33.0000,10.0000,3,0.0008
158,44.0000,20.0000,24.0000,3,0.0009
159,43.0000,31.0000,12.0000,4,0.0008
160,45.0000,27.0000,18.0000,3,0.0008
161,48.0000,23.0000,25.0000,3,0.0008
162,45.0000,29.0000,16.0000,3,0.0008
163,46.0000,33.0000,13.0000,3,0.0008
164,44.0000,32.0000,12.0000,4,0.0009
165,43.0000,26.0000,17.0000,3,0.0009
166,46.0000,35.0000,11.0000,4,0.0008
167,48.0000,33.0000,15.0000,4,0.0009
168,50.0000,37.0000,13.0000,3,0.0008
169,46.0000,29.0000,17.0000,4,0.0008
170,38.0000,26.0000,12.0000,3,0.0008
171,48.0000,27.0000,21.0000,3,0.0008
172,42.0000,31.0000,11.0000,3,0.0008
173,47.0000,27.0000,20.0000,3,0.0008
174,42.0000,23.0000,19.0000,3,0.0008
175,45.0000,34.0000,11.0000,3,0.0009
176,39.0000,30.0000,9.0000,4,0.0008
177,51.0000,39.0000,12.0000,3,0.0008
178,47.0000,27.0000,20.0000,3,0.0009
179,49.0000,29.0000,20.0000,3,0.0008
180,41.0000,30.0000,11.0000,3,0.0009
181,44.0000,26.0000,18.0000,3,0.0008
182,46.0000,28.0000,18.0000,3,0.0007
183,50.0000,31.0000,19.0000,3,0.0008
184,44.0000,30.0000,14.0000,4,0.0008
185,45.0000,21.0000,24.0000,3,0.0009
186,46.0000,30.0000,16.0000,4,0.0008
187,48.0000,34.0000,14.0000,3,0.0008
188,48.0000,31.0000,17.0000,3,0.0009
189,44.0000,31.0000,13.0000,4,0.0009
