0.8,1,400
1,16,8,8,2,0.0003
2,17.0000,8.0000,9.0000,2,0.0002
3,14.0000,1.0000,13.0000,2,0.0002
4,18.0000,7.0000,11.0000,2,0.0002
5,20.0000,17.0000,3.0000,2,0.0002
6,22.0000,13.0000,9.0000,2,0.0002
7,16.0000,0.0000,16.0000,1,0.0002
8,14.0000,3.0000,11.0000,2,0.0002
9,14.0000,1.0000,13.0000,2,0.0002
10,16.0000,2.0000,14.0000,2,0.0002
11,18.0000,10.0000,8.0000,2,0.0002
12,21.0000,9.0000,12.0000,2,0.0002
13,19.0000,10.0000,9.0000,2,0.0002
14,14.0000,1.0000,13.0000,2,0.0002
15,18.0000,10.0000,8.0000,2,0.0002
16,16.0000,6.0000,10.0000,2,0.0002
17,23.0000,15.0000,8.0000,3,0.0002
18,20.0000,14.0000,6.0000,2,0.0003
19,20.0000,13.0000,7.0000,2,0.0002
20,14.0000,1.0000,13.0000,2,0.0002
21,16.0000,5.0000,11.0000,2,0.0002
22,18.0000,5.0000,13.0000,2,0.0002
23,14.0000,1.0000,13.0000,2,0.0002
24,14.0000,1.0000,13.0000,2,0.0002
25,18.0000,5.0000,13.0000,2,0.0002
26,14.0000,3.0000,11.0000,2,0.0002
27,25.0000,13.0000,12.0000,2,0.0002
28,21.0000,9.0000,12.0000,2,0.0002
29,21.0000,7.0000,14.0000,2,0.0002
30,16.0000,6.0000,10.0000,2,0.0002
31,17.0000,6.0000,11.0000,2,0.0002
32,18.0000,6.0000,12.0000,2,0.0002
33,24.0000,14.0000,10.0000,2,0.0003
34,16.0000,2.0000,14.0000,2,0.0002
35,17.0000,6.0000,11.0000,2,0.0002
36,14.0000,1.0000,13.0000,2,0.0002
37,18.0000,10.0000,8.0000,2,0.0002
38,14.0000,1.0000,13.0000,2,0.0002
39,18.0000,8.0000,10.0000,2,0.0002
40,17.0000,6.0000,11.0000,2,0.0002
41,16.0000,5.0000,11.0000,2,0.0002
42,19.0000,11.0000,8.0000,2,0.0002
43,19.0000,12.0000,7.0000,2,0.0002
44,14.0000,3.0000,11.0000,2,0.0002
45,16.0000,5.0000,11.0000,2,0.0002
46,14.0000,1.0000,13.0000,2,0.0002
47,14.0000,1.0000,13.0000,2,0.0002
48,24.0000,21.0000,3.0000,3,0.0003
49,14.0000,1.0000,13.0000,2,0.0002
50,27.0000,20.0000,7.0000,2,0.0002
51,21.0000,10.0000,11.0000,2,0.0002
52,27.0000,24.0000,3.0000,2,0.0002
53,27.0000,22.0000,5.0000,2,0.0002
54,16.0000,8.0000,8.0000,2,0.0002
55,16.0000,6.0000,10.0000,2,0.0002
56,18.0000,10.0000,8.0000,2,0.0002
57,17.0000,6.0000,11.0000,2,0.0002
58,14.0000,1.0000,13.0000,2,0.0002
59,15.0000,3.0000,12.0000,2,0.0002
60,14.0000,1.0000,13.0000,2,0.0002
61,17.0000,6.0000,11.0000,2,0.0002
62,14.0000,3.0000,11.0000,2,0.0002
63,14.0000,1.0000,13.0000,2,0.0002
64,24.0000,13.0000,11.0000,2,0.0002
65,19.0000,10.0000,9.0000,2,0.0002
66,14.0000,1.0000,13.0000,2,0.0002
67,14.0000,1.0000,13.0000,2,0.0002
68,16.0000,8.0000,8.0000,2,0.0002
69,14.0000,1.0000,13.0000,2,0.0002
70,16.0000,2.0000,14.0000,2,0.0002
71,20.0000,16.0000,4.0000,2,0.0002
72,20.0000,13.0000,7.0000,2,0.0002
73,16.0000,0.0000,16.0000,1,0.0002
74,18.0000,10.0000,8.0000,2,0.0002
75,23.0000,17.0000,6.0000,2,0.0002
76,14.0000,3.0000,11.0000,2,0.0003
77,27.0000,21.0000,6.0000,2,0.0002
78,14.0000,3.0000,11.0000,2,0.0002
79,18.0000,10.0000,8.0000,2,0.0002
80,16.0000,8.0000,8.0000,2,0.0002
81,18.0000,8.0000,10.0000,2,0.0002
82,14.0000,1.0000,13.0000,2,0.0002
83,22.0000,15.0000,7.0000,2,0.0002
84,14.0000,1.0000,13.0000,2,0.0002
85,25.0000,14.0000,11.0000,3,0.0002
86,14.0000,1.0000,13.0000,2,0.0002
87,25.0000,19.0000,6.0000,2,0.0002
88,14.0000,3.0000,11.0000,2,0.0002
89,14.0000,1.0000,13.0000,2,0.0002
90,16.0000,6.0000,10.0000,2,0.0002
91,16.0000,5.0000,11.0000,2,0.0002
92,15.0000,3.0000,12.0000,2,0.0002
93,16.0000,6.0000,10.0000,2,0.0002
94,14.0000,1.0000,13.0000,2,0.0002
95,16.0000,6.0000,10.0000,2,0.0002
96,14.0000,3.0000,11.0000,2,0.0002
97,19.0000,10.0000,9.0000,2,0.0002
98,17.0000,7.0000,10.0000,2,0.0002
99,14.0000,1.0000,13.0000,2,0.0002
100,20.0000,6.0000,14.0000,2,0.0002
101,16.0000,6.0000,10.0000,2,0.0002
102,24.0000,19.0000,5.0000,3,0.0002
103,22.0000,15.0000,7.0000,2,0.0002
104,14.0000,1.0000,13.0000,2,0.0002
105,16.0000,0.0000,16.0000,1,0.0002
106,18.0000,8.0000,10.0000,2,0.0002
107,21.0000,9.0000,12.0000,2,0.0002
108,26.0000,19.0000,7.0000,3,0.0003
109,23.0000,15.0000,8.0000,3,0.0003
110,17.0000,6.0000,11.0000,2,0.0002
111,19.0000,5.0000,14.0000,2,0.0002
112,20.0000,12.0000,8.0000,2,0.0002
113,14.0000,1.0000,13.0000,2,0.0002
114,23.0000,13.0000,10.0000,3,0.0002
115,16.0000,8.0000,8.0000,2,0.0002
116,14.0000,1.0000,13.0000,2,0.0002
117,14.0000,3.0000,11.0000,2,0.0002
118,16.0000,6.0000,10.0000,2,0.0002
119,17.0000,7.0000,10.0000,2,0.0002
120,20.0000,11.0000,9.0000,2,0.0002
121,17.0000,6.0000,11.0000,2,0.0002
122,17.0000,6.0000,11.0000,2,0.0002
123,20.0000,6.0000,14.0000,2,0.0002
124,17.0000,6.0000,11.0000,2,0.0002
125,22.0000,13.0000,9.0000,2,0.0002
126,17.0000,8.0000,9.0000,2,0.0002
127,16.0000,6.0000,10.0000,2,0.0002
128,14.0000,1.0000,13.0000,2,0.0002
129,16.0000,0.0000,16.0000,1,0.0002
130,14.0000,3.0000,11.0000,2,0.0002
131,14.0000,1.0000,13.0000,2,0.0002
132,14.0000,1.0000,13.0000,2,0.0002
133,16.0000,8.0000,8.0000,2,0.0002
134,21.0000,10.0000,11.0000,2,0.0002
135,17.0000,6.0000,11.0000,2,0.0002
136,21.0000,7.0000,14.0000,2,0.0002
137,21.0000,7.0000,14.0000,2,0.0002
138,14.0000,1.0000,13.0000,2,0.0002
139,14.0000,1.0000,13.0000,2,0.0002
140,20.0000,8.0000,12.0000,3,0.0002
141,16.0000,2.0000,14.0000,2,0.0002
142,16.0000,2.0000,14.0000,2,0.0002
143,16.0000,0.0000,16.0000,1,0.0002
144,14.0000,1.0000,13.0000,2,0.0002
145,14.0000,1.0000,13.0000,2,0.0002
146,14.0000,1.0000,13.0000,2,0.0002
147,14.0000,1.0000,13.0000,2,0.0002
148,17.0000,6.0000,11.0000,2,0.0003
149,27.0000,21.0000,6.0000,2,0.0002
150,16.0000,6.0000,10.0000,2,0.0002
151,24.0000,20.0000,4.0000,3,0.0002
152,14.0000,1.0000,13.0000,2,0.0002
153,20.0000,14.0000,6.0000,2,0.0002
154,16.0000,6.0000,10.0000,2,0.0002
155,18.0000,5.0000,13.0000,2,0.0002
156,23.0000,14.0000,9.0000,2,0.0002
157,24.0000,14.0000,10.0000,2,0.0002
158,20.0000,11.0000,9.0000,2,0.0002
159,21.0000,9.0000,12.0000,2,0.0002
160,21.0000,12.0000,9.0000,2,0.0002
161,21.0000,15.0000,6.0000,2,0.0002
162,19.0000,12.0000,7.0000,2,0.0002
163,14.0000,3.0000,11.0000,2,0.0002
164,16.0000,0.0000,16.0000,1,0.0002
165,14.0000,1.0000,13.0000,2,0.0002
166,16.0000,8.0000,8.0000,2,0.0002
167,24.0000,18.0000,6.0000,2,0.0002
168,14.0000,1.0000,13.0000,2,0.0002
169,15.0000,3.0000,12.0000,2,0.0002
170,17.0000,6.0000,11.0000,2,0.0002
171,21.0000,9.0000,12.0000,2,0.0002
172,14.0000,3.0000,11.0000,2,0.0002
173,20.0000,9.0000,11.0000,2,0.0002
174,20.0000,15.0000,5.0000,2,0.0002
175,18.0000,10.0000,8.0000,2,0.0002
176,21.0000,9.0000,12.0000,2,0.0002
177,16.0000,0.0000,16.0000,1,0.0002
178,14.0000,3.0000,11.0000,2,0.0002
179,22.0000,19.0000,3.0000,2,0.0002
180,23.0000,20.0000,3.0000,2,0.0002
181,19.0000,12.0000,7.0000,2,0.0002
182,20.0000,14.0000,6.0000,2,0.0002
183,25.0000,21.0000,4.0000,2,0.0002
184,14.0000,1.0000,13.0000,2,0.0002
185,18.0000,10.0000,8.0000,2,0.0002
186,20.0000,7.0000,13.0000,2,0.0002
187,16.0000,0.0000,16.0000,1,0.0002
188,16.0000,0.0000,16.0000,1,0.0002
189,17.0000,8.0000,9.0000,2,0.0002
190,14.0000,3.0000,11.0000,2,0.0002
191,14.0000,1.0000,13.0000,2,0.0002
192,16.0000,6.0000,10.0000,2,0.0002
193,14.0000,1.0000,13.0000,2,0.0002
194,15.0000,3.0000,12.0000,2,0.0002
195,20.0000,11.0000,9.0000,2,0.0002
196,19.0000,5.0000,14.0000,2,0.0002
197,18.0000,7.0000,11.0000,2,0.0002
198,16.0000,8.0000,8.0000,2,0.0002
199,18.0000,10.0000,8.0000,2,0.0002
200,14.0000,1.0000,13.0000,2,0.0002
201,20.0000,16.0000,4.0000,2,0.0002
202,23.0000,10.0000,13.0000,2,0.0002
203,16.0000,8.0000,8.0000,2,0.0002
204,14.0000,1.0000,13.0000,2,0.0003
205,27.0000,15.0000,12.0000,2,0.0002
206,14.0000,3.0000,11.0000,2,0.0002
207,23.0000,20.0000,3.0000,2,0.0002
208,23.0000,11.0000,12.0000,2,0.0002
209,26.0000,15.0000,11.0000,2,0.0002
210,14.0000,3.0000,11.0000,2,0.0002
211,18.0000,10.0000,8.0000,2,0.0002
212,14.0000,3.0000,11.0000,2,0.0002
213,14.0000,1.0000,13.0000,2,0.0002
214,17.0000,6.0000,11.0000,2,0.0002
215,14.0000,3.0000,11.0000,2,0.0002
216,24.0000,12.0000,12.0000,2,0.0002
217,14.0000,1.0000,13.0000,2,0.0002
218,17.0000,8.0000,9.0000,2,0.0002
219,17.0000,6.0000,11.0000,2,0.0002
220,19.0000,10.0000,9.0000,2,0.0002
221,14.0000,1.0000,13.0000,2,0.0002
222,20.0000,11.0000,9.0000,2,0.0002
223,18.0000,5.0000,13.0000,2,0.0002
224,21.0000,15.0000,6.0000,2,0.0002
225,17.0000,6.0000,11.0000,2,0.0002
226,16.0000,0.0000,16.0000,1,0.0002
227,16.0000,6.0000,10.0000,2,0.0002
228,14.0000,1.0000,13.0000,2,0.0002
229,14.0000,3.0000,11.0000,2,0.0002
230,17.0000,6.0000,11.0000,2,0.0002
231,14.0000,1.0000,13.0000,2,0.0002
232,14.0000,1.0000,13.0000,2,0.0002
233,20.0000,16.0000,4.0000,2,0.0002
234,15.0000,5.0000,10.0000,2,0.0002
235,17.0000,6.0000,11.0000,2,0.0003
236,15.0000,3.0000,12.0000,2,0.0002
237,25.0000,21.0000,4.0000,2,0.0002
238,23.0000,16.0000,7.0000,2,0.0002
239,17.0000,6.0000,11.0000,2,0.0002
240,19.0000,8.0000,11.0000,2,0.0002
241,18.0000,10.0000,8.0000,2,0.0002
242,16.0000,6.0000,10.0000,2,0.0002
243,16.0000,5.0000,11.0000,2,0.0002
244,19.0000,5.0000,14.0000,2,0.0002
245,14.0000,1.0000,13.0000,2,0.0002
246,16.0000,0.0000,16.0000,1,0.0002
247,23.0000,19.0000,4.0000,3,0.0002
248,22.0000,18.0000,4.0000,2,0.0002
249,14.0000,1.0000,13.0000,2,0.0002
250,26.0000,19.0000,7.0000,2,0.0002
251,14.0000,3.0000,11.0000,2,0.0002
252,16.0000,0.0000,16.0000,1,0.0002
253,14.0000,1.0000,13.0000,2,0.0002
254,19.0000,11.0000,8.0000,2,0.0002
255,20.0000,8.0000,12.0000,3,0.0002
256,17.0000,6.0000,11.0000,2,0.0002
257,14.0000,1.0000,13.0000,2,0.0002
258,20.0000,16.0000,4.0000,2,0.0002
259,14.0000,1.0000,13.0000,2,0.0002
260,16.0000,6.0000,10.0000,2,0.0002
261,14.0000,3.0000,11.0000,2,0.0002
262,14.0000,3.0000,11.0000,2,0.0002
263,14.0000,1.0000,13.0000,2,0.0002
264,14.0000,3.0000,11.0000,2,0.0002
265,21.0000,9.0000,12.0000,3,0.0002
266,24.0000,17.0000,7.0000,2,0.0002
267,22.0000,18.0000,4.0000,2,0.0002
268,16.0000,0.0000,16.0000,1,0.0002
269,22.0000,10.0000,12.0000,2,0.0002
270,14.0000,1.0000,13.0000,2,0.0002
271,14.0000,3.0000,11.0000,2,0.0002
272,28.0000,26.0000,2.0000,3,0.0002
273,19.0000,8.0000,11.0000,2,0.0002
274,14.0000,1.0000,13.0000,2,0.0002
275,21.0000,10.0000,11.0000,2,0.0003
276,14.0000,1.0000,13.0000,2,0.0002
277,14.0000,1.0000,13.0000,2,0.0002
278,22.0000,16.0000,6.0000,2,0.0002
279,14.0000,1.0000,13.0000,2,0.0002
280,16.0000,5.0000,11.0000,2,0.0002
281,16.0000,2.0000,14.0000,2,0.0002
282,24.0000,14.0000,10.0000,2,0.0002
283,17.0000,8.0000,9.0000,2,0.0002
284,17.0000,6.0000,11.0000,2,0.0002
285,18.0000,5.0000,13.0000,2,0.0002
286,16.0000,6.0000,10.0000,2,0.0002
287,23.0000,14.0000,9.0000,2,0.0002
288,18.0000,7.0000,11.0000,2,0.0002
289,14.0000,1.0000,13.0000,2,0.0002
290,14.0000,1.0000,13.0000,2,0.0002
291,22.0000,13.0000,9.0000,2,0.0002
292,14.0000,1.0000,13.0000,2,0.0002
293,16.0000,0.0000,16.0000,1,0.0002
294,14.0000,1.0000,13.0000,2,0.0002
295,14.0000,1.0000,13.0000,2,0.0002
296,14.0000,1.0000,13.0000,2,0.0002
297,14.0000,3.0000,11.0000,2,0.0002
298,27.0000,24.0000,3.0000,2,0.0002
299,14.0000,1.0000,13.0000,2,0.0002
300,14.0000,3.0000,11.0000,2,0.0002
301,14.0000,3.0000,11.0000,2,0.0002
302,17.0000,6.0000,11.0000,2,0.0002
303,20.0000,12.0000,8.0000,3,0.0002
304,14.0000,3.0000,11.0000,2,0.0002
305,23.0000,17.0000,6.0000,2,0.0002
306,14.0000,3.0000,11.0000,2,0.0002
307,14.0000,1.0000,13.0000,2,0.0002
308,21.0000,13.0000,8.0000,2,0.0002
309,25.0000,19.0000,6.0000,3,0.0002
310,19.0000,11.0000,8.0000,2,0.0002
311,21.0000,14.0000,7.0000,2,0.0002
312,17.0000,6.0000,11.0000,2,0.0002
313,27.0000,20.0000,7.0000,2,0.0002
314,14.0000,3.0000,11.0000,2,0.0002
315,14.0000,1.0000,13.0000,2,0.0002
316,26.0000,23.0000,3.0000,2,0.0002
317,20.0000,11.0000,9.0000,2,0.0003
318,16.0000,0.0000,16.0000,1,0.0002
319,23.0000,17.0000,6.0000,2,0.0002
320,16.0000,6.0000,10.0000,2,0.0002
321,16.0000,6.0000,10.0000,2,0.0003
322,18.0000,8.0000,10.0000,2,0.0002
323,16.0000,6.0000,10.0000,2,0.0002
324,14.0000,1.0000,13.0000,2,0.0002
325,16.0000,5.0000,11.0000,2,0.0002
326,23.0000,16.0000,7.0000,3,0.0002
327,16.0000,6.0000,10.0000,2,0.0002
328,17.0000,6.0000,11.0000,2,0.0002
329,24.0000,11.0000,13.0000,2,0.0002
330,15.0000,3.0000,12.0000,2,0.0002
331,20.0000,11.0000,9.0000,2,0.0003
332,21.0000,14.0000,7.0000,2,0.0002
333,14.0000,3.0000,11.0000,2,0.0002
334,18.0000,7.0000,11.0000,2,0.0002
335,16.0000,8.0000,8.0000,2,0.0002
336,19.0000,10.0000,9.0000,2,0.0002
337,14.0000,3.0000,11.0000,2,0.0002
338,17.0000,6.0000,11.0000,2,0.0002
339,19.0000,14.0000,5.0000,2,0.0002
340,14.0000,1.0000,13.0000,2,0.0002
341,20.0000,16.0000,4.0000,2,0.0002
342,14.0000,1.0000,13.0000,2,0.0002
343,20.0000,11.0000,9.0000,2,0.0002
344,14.0000,1.0000,13.0000,2,0.0002
345,16.0000,0.0000,16.0000,1,0.0002
346,14.0000,1.0000,13.0000,2,0.0002
347,16.0000,8.0000,8.0000,2,0.0002
348,14.0000,1.0000,13.0000,2,0.0002
349,14.0000,1.0000,13.0000,2,0.0002
350,14.0000,1.0000,13.0000,2,0.0002
351,18.0000,5.0000,13.0000,2,0.0002
352,18.0000,10.0000,8.0000,2,0.0002
353,23.0000,10.0000,13.0000,2,0.0002
354,14.0000,3.0000,11.0000,2,0.0002
355,14.0000,1.0000,13.0000,2,0.0002
356,23.0000,11.0000,12.0000,2,0.0002
357,20.0000,11.0000,9.0000,2,0.0003
358,21.0000,9.0000,12.0000,2,0.0003
359,14.0000,3.0000,11.0000,2,0.0002
360,16.0000,0.0000,16.0000,1,0.0002
361,14.0000,1.0000,13.0000,2,0.0002
362,14.0000,1.0000,13.0000,2,0.0002
363,14.0000,1.0000,13.0000,2,0.0002
364,16.0000,8.0000,8.0000,2,0.0002
365,14.0000,1.0000,13.0000,2,0.0002
366,18.0000,8.0000,10.0000,2,0.0002
367,17.0000,8.0000,9.0000,2,0.0002
368,16.0000,2.0000,14.0000,2,0.0002
369,21.0000,7.0000,14.0000,2,0.0002
370,25.0000,18.0000,7.0000,2,0.0002
371,16.0000,2.0000,14.0000,2,0.0002
372,14.0000,1.0000,13.0000,2,0.0002
373,19.0000,14.0000,5.0000,2,0.0002
374,16.0000,6.0000,10.0000,2,0.0002
375,19.0000,9.0000,10.0000,3,0.0002
376,21.0000,9.0000,12.0000,2,0.0002
377,24.0000,21.0000,3.0000,3,0.0002
378,21.0000,9.0000,12.0000,2,0.0003
379,14.0000,1.0000,13.0000,2,0.0002
380,27.0000,20.0000,7.0000,2,0.0002
381,22.0000,8.0000,14.0000,2,0.0002
382,23.0000,13.0000,10.0000,3,0.0003
383,14.0000,1.0000,13.0000,2,0.0002
384,17.0000,6.0000,11.0000,2,0.0002
385,16.0000,0.0000,16.0000,1,0.0002
386,14.0000,1.0000,13.0000,2,0.0002
387,17.0000,6.0000,11.0000,2,0.0002
388,16.0000,0.0000,16.0000,1,0.0002
389,14.0000,1.0000,13.0000,2,0.0002
390,17.0000,6.0000,11.0000,2,0.0002
391,21.0000,7.0000,14.0000,2,0.0002
392,14.0000,3.0000,11.0000,2,0.0002
393,16.0000,6.0000,10.0000,2,0.0002
394,27.0000,21.0000,6.0000,2,0.0002
395,18.0000,10.0000,8.0000,2,0.0002
396,14.0000,3.0000,11.0000,2,0.0002
397,20.0000,11.0000,9.0000,2,0.0002
398,14.0000,1.0000,13.0000,2,0.0002
399,14.0000,1.0000,13.0000,2,0.0002
400,14.0000,1.0000,13.0000,2,0.0002
401,21.0000,9.0000,12.0000,2,0.0002
Average initial I(P),17.5647
