0.8,1,400
1,14,3,11,2,0.0011
2,14.0000,1.0000,13.0000,2,0.0023
3,14.0000,1.0000,13.0000,2,0.0032
4,16.0000,2.0000,14.0000,2,0.0042
5,20.0000,17.0000,3.0000,2,0.0051
6,16.0000,0.0000,16.0000,2,0.0065
7,16.0000,0.0000,16.0000,2,0.0074
8,14.0000,3.0000,11.0000,2,0.0082
9,14.0000,1.0000,13.0000,2,0.0091
10,16.0000,2.0000,14.0000,2,0.0099
11,14.0000,3.0000,11.0000,2,0.0112
12,16.0000,0.0000,16.0000,2,0.0124
13,14.0000,1.0000,13.0000,2,0.0136
14,14.0000,1.0000,13.0000,2,0.0144
15,14.0000,3.0000,11.0000,2,0.0157
16,14.0000,1.0000,13.0000,2,0.0167
17,14.0000,1.0000,13.0000,2,0.0182
18,20.0000,14.0000,6.0000,2,0.0191
19,14.0000,1.0000,13.0000,2,0.0206
20,14.0000,1.0000,13.0000,2,0.0214
21,14.0000,1.0000,13.0000,2,0.0225
22,16.0000,0.0000,16.0000,2,0.0236
23,14.0000,1.0000,13.0000,2,0.0244
24,14.0000,1.0000,13.0000,2,0.0253
25,16.0000,0.0000,16.0000,2,0.0264
26,14.0000,3.0000,11.0000,2,0.0272
27,16.0000,0.0000,16.0000,2,0.0284
28,16.0000,0.0000,16.0000,2,0.0296
29,16.0000,0.0000,16.0000,2,0.0309
30,14.0000,1.0000,13.0000,2,0.0320
31,14.0000,1.0000,13.0000,2,0.0330
32,16.0000,2.0000,14.0000,2,0.0341
33,16.0000,2.0000,14.0000,2,0.0353
34,16.0000,2.0000,14.0000,2,0.0362
35,14.0000,1.0000,13.0000,2,0.0372
36,14.0000,1.0000,13.0000,2,0.0381
37,14.0000,3.0000,11.0000,2,0.0393
38,14.0000,1.0000,13.0000,2,0.0401
39,14.0000,1.0000,13.0000,2,0.0413
40,14.0000,1.0000,13.0000,2,0.0424
41,14.0000,1.0000,13.0000,2,0.0435
42,14.0000,1.0000,13.0000,2,0.0448
43,14.0000,1.0000,13.0000,2,0.0462
44,14.0000,3.0000,11.0000,2,0.0470
45,14.0000,1.0000,13.0000,2,0.0481
46,14.0000,1.0000,13.0000,2,0.0490
47,14.0000,1.0000,13.0000,2,0.0498
48,24.0000,21.0000,3.0000,2,0.0508
49,14.0000,1.0000,13.0000,2,0.0516
50,27.0000,20.0000,7.0000,2,0.0525
51,16.0000,0.0000,16.0000,2,0.0537
52,27.0000,24.0000,3.0000,2,0.0546
53,27.0000,22.0000,5.0000,2,0.0555
54,14.0000,3.0000,11.0000,2,0.0565
55,14.0000,1.0000,13.0000,2,0.0576
56,14.0000,3.0000,11.0000,2,0.0588
57,14.0000,1.0000,13.0000,2,0.0599
58,14.0000,1.0000,13.0000,2,0.0607
59,14.0000,1.0000,13.0000,2,0.0618
60,14.0000,1.0000,13.0000,2,0.0626
61,14.0000,1.0000,13.0000,2,0.0637
62,14.0000,3.0000,11.0000,2,0.0645
63,14.0000,1.0000,13.0000,2,0.0654
64,16.0000,0.0000,16.0000,2,0.0666
65,14.0000,1.0000,13.0000,2,0.0678
66,14.0000,1.0000,13.0000,2,0.0687
67,14.0000,1.0000,13.0000,2,0.0696
68,14.0000,3.0000,11.0000,2,0.0707
69,14.0000,1.0000,13.0000,2,0.0715
70,16.0000,2.0000,14.0000,2,0.0724
71,20.0000,16.0000,4.0000,2,0.0732
72,14.0000,1.0000,13.0000,2,0.0746
73,16.0000,0.0000,16.0000,2,0.0754
74,14.0000,3.0000,11.0000,2,0.0767
75,23.0000,17.0000,6.0000,2,0.0775
76,14.0000,3.0000,11.0000,2,0.0785
77,27.0000,21.0000,6.0000,2,0.0793
78,14.0000,3.0000,11.0000,2,0.0802
