0.8,1,400
1,33,5,28,2,0.0024
2,33.0000,5.0000,28.0000,2,0.0038
3,33.0000,5.0000,28.0000,2,0.0052
4,33.0000,5.0000,28.0000,2,0.0068
5,60.0000,56.0000,4.0000,2,0.0086
6,33.0000,5.0000,28.0000,2,0.0099
7,33.0000,5.0000,28.0000,2,0.0112
8,33.0000,5.0000,28.0000,2,0.0129
9,33.0000,5.0000,28.0000,2,0.0144
10,33.0000,5.0000,28.0000,2,0.0157
11,33.0000,5.0000,28.0000,2,0.0172
12,33.0000,5.0000,28.0000,2,0.0188
13,33.0000,5.0000,28.0000,2,0.0200
14,33.0000,5.0000,28.0000,2,0.0215
15,33.0000,5.0000,28.0000,2,0.0233
16,33.0000,5.0000,28.0000,2,0.0246
17,33.0000,5.0000,28.0000,2,0.0258
18,33.0000,5.0000,28.0000,2,0.0272
19,33.0000,5.0000,28.0000,2,0.0296
20,33.0000,5.0000,28.0000,2,0.0310
21,33.0000,5.0000,28.0000,2,0.0329
22,33.0000,5.0000,28.0000,2,0.0345
23,33.0000,5.0000,28.0000,2,0.0358
24,33.0000,5.0000,28.0000,2,0.0370
25,33.0000,5.0000,28.0000,2,0.0382
26,33.0000,5.0000,28.0000,2,0.0397
27,33.0000,5.0000,28.0000,2,0.0409
28,33.0000,5.0000,28.0000,2,0.0421
29,33.0000,5.0000,28.0000,2,0.0434
30,33.0000,5.0000,28.0000,2,0.0447
31,33.0000,5.0000,28.0000,2,0.0465
32,33.0000,5.0000,28.0000,2,0.0478
33,33.0000,5.0000,28.0000,2,0.0491
34,33.0000,5.0000,28.0000,2,0.0507
35,33.0000,5.0000,28.0000,2,0.0521
36,33.0000,5.0000,28.0000,2,0.0533
37,33.0000,5.0000,28.0000,2,0.0550
38,33.0000,5.0000,28.0000,2,0.0568
39,33.0000,5.0000,28.0000,2,0.0585
40,33.0000,5.0000,28.0000,2,0.0597
41,33.0000,5.0000,28.0000,2,0.0610
42,33.0000,5.0000,28.0000,2,0.0626
43,33.0000,5.0000,28.0000,2,0.0646
44,33.0000,5.0000,28.0000,2,0.0665
45,33.0000,5.0000,28.0000,2,0.0679
46,33.0000,5.0000,28.0000,2,0.0691
47,33.0000,5.0000,28.0000,2,0.0705
48,33.0000,5.0000,28.0000,2,0.0722
49,33.0000,5.0000,28.0000,2,0.0742
50,33.0000,5.0000,28.0000,2,0.0754
51,33.0000,5.0000,28.0000,2,0.0772
52,33.0000,5.0000,28.0000,2,0.0785
53,33.0000,5.0000,28.0000,2,0.0806
54,33.0000,5.0000,28.0000,2,0.0823
55,33.0000,5.0000,28.0000,2,0.0836
56,33.0000,5.0000,28.0000,2,0.0848
57,33.0000,5.0000,28.0000,2,0.0863
58,33.0000,5.0000,28.0000,2,0.0876
59,33.0000,5.0000,28.0000,2,0.0889
60,33.0000,5.0000,28.0000,2,0.0913
61,33.0000,5.0000,28.0000,2,0.0929
62,33.0000,5.0000,28.0000,2,0.0948
63,33.0000,5.0000,28.0000,2,0.0967
64,33.0000,5.0000,28.0000,2,0.0984
65,33.0000,5.0000,28.0000,2,0.1006
66,33.0000,5.0000,28.0000,2,0.1022
67,33.0000,5.0000,28.0000,2,0.1034
68,33.0000,5.0000,28.0000,2,0.1047
69,33.0000,5.0000,28.0000,2,0.1062
70,33.0000,5.0000,28.0000,2,0.1079
71,33.0000,5.0000,28.0000,2,0.1099
72,33.0000,5.0000,28.0000,2,0.1117
73,33.0000,5.0000,28.0000,2,0.1133
74,33.0000,5.0000,28.0000,2,0.1157
75,33.0000,5.0000,28.0000,2,0.1169
76,33.0000,5.0000,28.0000,2,0.1188
77,33.0000,5.0000,28.0000,2,0.1208
78,33.0000,5.0000,28.0000,2,0.1226
79,33.0000,5.0000,28.0000,2,0.1241
80,33.0000,5.0000,28.0000,2,0.1255
81,33.0000,5.0000,28.0000,2,0.1275
82,33.0000,5.0000,28.0000,2,0.1287
83,33.0000,5.0000,28.0000,2,0.1321
84,33.0000,5.0000,28.0000,2,0.1336
85,33.0000,5.0000,28.0000,2,0.1350
86,33.0000,5.0000,28.0000,2,0.1369
87,33.0000,5.0000,28.0000,2,0.1385
88,33.0000,5.0000,28.0000,2,0.1399
89,33.0000,5.0000,28.0000,2,0.1411
90,33.0000,5.0000,28.0000,2,0.1423
91,33.0000,5.0000,28.0000,2,0.1440
92,33.0000,5.0000,28.0000,2,0.1453
93,33.0000,5.0000,28.0000,2,0.1466
94,33.0000,5.0000,28.0000,2,0.1481
95,33.0000,5.0000,28.0000,2,0.1502
96,33.0000,5.0000,28.0000,2,0.1522
97,33.0000,5.0000,28.0000,2,0.1540
98,33.0000,5.0000,28.0000,2,0.1556
99,33.0000,5.0000,28.0000,2,0.1575
100,33.0000,5.0000,28.0000,2,0.1588
101,33.0000,5.0000,28.0000,2,0.1603
102,33.0000,5.0000,28.0000,2,0.1617
103,33.0000,5.0000,28.0000,2,0.1629
104,33.0000,5.0000,28.0000,2,0.1648
105,33.0000,5.0000,28.0000,2,0.1662
106,62.0000,51.0000,11.0000,2,0.1678
107,33.0000,5.0000,28.0000,2,0.1698
108,33.0000,5.0000,28.0000,2,0.1716
109,33.0000,5.0000,28.0000,2,0.1750
110,33.0000,5.0000,28.0000,2,0.1768
111,33.0000,5.0000,28.0000,2,0.1781
112,33.0000,5.0000,28.0000,2,0.1793
113,33.0000,5.0000,28.0000,2,0.1806
114,33.0000,5.0000,28.0000,2,0.1820
