0.8,1,400
1,41,12,29,2,0.0005
2,33.0000,5.0000,28.0000,2,0.0005
3,37.0000,14.0000,23.0000,2,0.0005
4,36.0000,4.0000,32.0000,2,0.0004
5,64.0000,56.0000,8.0000,2,0.0005
6,37.0000,14.0000,23.0000,2,0.0004
7,33.0000,5.0000,28.0000,2,0.0004
8,38.0000,14.0000,24.0000,3,0.0004
9,35.0000,9.0000,26.0000,3,0.0004
10,33.0000,5.0000,28.0000,2,0.0004
11,37.0000,13.0000,24.0000,2,0.0006
12,35.0000,9.0000,26.0000,3,0.0005
13,33.0000,5.0000,28.0000,2,0.0004
14,35.0000,9.0000,26.0000,3,0.0004
15,42.0000,21.0000,21.0000,3,0.0004
16,33.0000,5.0000,28.0000,2,0.0004
17,33.0000,5.0000,28.0000,2,0.0004
18,37.0000,14.0000,23.0000,2,0.0005
19,52.0000,34.0000,18.0000,3,0.0005
20,33.0000,5.0000,28.0000,2,0.0004
21,36.0000,10.0000,26.0000,2,0.0005
22,33.0000,5.0000,28.0000,2,0.0005
23,33.0000,5.0000,28.0000,2,0.0004
24,33.0000,5.0000,28.0000,2,0.0004
25,33.0000,5.0000,28.0000,2,0.0004
26,36.0000,10.0000,26.0000,2,0.0005
27,33.0000,5.0000,28.0000,2,0.0004
28,33.0000,5.0000,28.0000,2,0.0004
29,33.0000,5.0000,28.0000,2,0.0004
30,33.0000,5.0000,28.0000,2,0.0004
31,54.0000,31.0000,23.0000,2,0.0005
32,33.0000,5.0000,28.0000,2,0.0004
33,33.0000,5.0000,28.0000,2,0.0004
34,38.0000,11.0000,27.0000,3,0.0005
35,33.0000,5.0000,28.0000,2,0.0005
36,33.0000,5.0000,28.0000,2,0.0004
37,39.0000,9.0000,30.0000,2,0.0004
38,39.0000,9.0000,30.0000,2,0.0005
39,40.0000,16.0000,24.0000,3,0.0005
40,33.0000,5.0000,28.0000,2,0.0004
41,33.0000,5.0000,28.0000,2,0.0004
42,33.0000,5.0000,28.0000,2,0.0005
43,40.0000,16.0000,24.0000,3,0.0006
44,39.0000,16.0000,23.0000,3,0.0005
45,33.0000,5.0000,28.0000,2,0.0005
46,33.0000,5.0000,28.0000,2,0.0004
47,37.0000,14.0000,23.0000,2,0.0004
48,39.0000,15.0000,24.0000,3,0.0004
49,50.0000,31.0000,19.0000,3,0.0005
50,33.0000,5.0000,28.0000,2,0.0004
51,41.0000,20.0000,21.0000,2,0.0005
52,33.0000,5.0000,28.0000,2,0.0004
53,48.0000,27.0000,21.0000,3,0.0005
54,40.0000,8.0000,32.0000,2,0.0005
55,33.0000,5.0000,28.0000,2,0.0004
56,33.0000,5.0000,28.0000,2,0.0004
57,39.0000,13.0000,26.0000,2,0.0005
58,33.0000,5.0000,28.0000,2,0.0004
59,35.0000,0.0000,35.0000,1,0.0004
60,42.0000,17.0000,25.0000,2,0.0005
61,33.0000,5.0000,28.0000,2,0.0006
62,40.0000,8.0000,32.0000,2,0.0007
63,44.0000,23.0000,21.0000,2,0.0005
64,41.0000,12.0000,29.0000,2,0.0004
65,49.0000,21.0000,28.0000,2,0.0006
66,39.0000,7.0000,32.0000,2,0.0005
67,33.0000,5.0000,28.0000,2,0.0004
68,33.0000,5.0000,28.0000,2,0.0004
69,35.0000,9.0000,26.0000,3,0.0005
70,42.0000,12.0000,30.0000,2,0.0004
71,46.0000,17.0000,29.0000,2,0.0005
72,46.0000,20.0000,26.0000,2,0.0004
73,37.0000,4.0000,33.0000,2,0.0004
74,50.0000,31.0000,19.0000,2,0.0005
75,33.0000,5.0000,28.0000,2,0.0004
76,46.0000,27.0000,19.0000,3,0.0005
77,47.0000,30.0000,17.0000,2,0.0005
78,33.0000,5.0000,28.0000,2,0.0006
79,33.0000,5.0000,28.0000,2,0.0005
80,35.0000,0.0000,35.0000,1,0.0004
