1,1,400
1,2643,980,1663,6,0.0537
2,2507.0000,941.0000,1566.0000,5,0.0456
3,2480.0000,753.0000,1727.0000,5,0.0441
4,2513.0000,866.0000,1647.0000,5,0.0444
5,2557.0000,1033.0000,1524.0000,5,0.0474
6,2469.0000,802.0000,1667.0000,5,0.0469
7,2696.0000,1074.0000,1622.0000,5,0.0444
8,2619.0000,970.0000,1649.0000,5,0.0474
9,2623.0000,979.0000,1644.0000,5,0.0437
10,2452.0000,996.0000,1456.0000,5,0.0497
11,2584.0000,906.0000,1678.0000,5,0.0438
12,2610.0000,973.0000,1637.0000,5,0.0455
13,2602.0000,1036.0000,1566.0000,6,0.0475
14,2584.0000,996.0000,1588.0000,5,0.0466
15,2476.0000,977.0000,1499.0000,5,0.0437
16,2893.0000,1366.0000,1527.0000,5,0.0486
17,2689.0000,1221.0000,1468.0000,5,0.0477
18,2631.0000,1098.0000,1533.0000,5,0.0469
19,2546.0000,892.0000,1654.0000,6,0.0465
20,2654.0000,987.0000,1667.0000,4,0.0449
21,2656.0000,974.0000,1682.0000,5,0.0465
22,2480.0000,915.0000,1565.0000,5,0.0445
23,2543.0000,943.0000,1600.0000,5,0.0464
24,2592.0000,1078.0000,1514.0000,6,0.0471
25,2571.0000,917.0000,1654.0000,6,0.0472
26,2651.0000,1035.0000,1616.0000,6,0.0487
27,2735.0000,1175.0000,1560.0000,6,0.0458
28,2568.0000,931.0000,1637.0000,5,0.0452
29,2601.0000,992.0000,1609.0000,6,0.0466
30,2469.0000,937.0000,1532.0000,6,0.0451
31,2545.0000,784.0000,1761.0000,5,0.0450
32,2614.0000,1116.0000,1498.0000,6,0.0458
33,2494.0000,1065.0000,1429.0000,5,0.0467
34,2611.0000,1068.0000,1543.0000,6,0.0474
35,2500.0000,782.0000,1718.0000,6,0.0451
36,2641.0000,982.0000,1659.0000,5,0.0448
37,2502.0000,1057.0000,1445.0000,6,0.0463
38,2753.0000,1202.0000,1551.0000,6,0.0471
39,2528.0000,1107.0000,1421.0000,5,0.0458
40,2502.0000,891.0000,1611.0000,5,0.0437
41,2589.0000,1210.0000,1379.0000,6,0.0481
42,2685.0000,1125.0000,1560.0000,6,0.0455
43,2434.0000,787.0000,1647.0000,5,0.0456
44,2586.0000,1015.0000,1571.0000,5,0.0441
45,2427.0000,851.0000,1576.0000,6,0.0454
46,2500.0000,1069.0000,1431.0000,6,0.0488
47,2561.0000,943.0000,1618.0000,5,0.0478
48,2539.0000,910.0000,1629.0000,5,0.0447
49,2490.0000,931.0000,1559.0000,5,0.0447
50,2654.0000,1192.0000,1462.0000,6,0.0492
51,2486.0000,947.0000,1539.0000,5,0.0448
52,2579.0000,1117.0000,1462.0000,5,0.0476
53,2526.0000,1026.0000,1500.0000,7,0.0467
54,6035.0000,4887.0000,1148.0000,5,0.0468
55,2533.0000,1036.0000,1497.0000,5,0.0468
56,2782.0000,1318.0000,1464.0000,6,0.0469
