0.8,1,400
1,523,402,121,5,0.0022
2,524.0000,361.0000,163.0000,4,0.0019
3,516.0000,384.0000,132.0000,4,0.0020
4,530.0000,397.0000,133.0000,4,0.0019
5,527.0000,396.0000,131.0000,5,0.0020
6,525.0000,431.0000,94.0000,5,0.0022
7,525.0000,361.0000,164.0000,4,0.0019
8,515.0000,385.0000,130.0000,5,0.0020
9,518.0000,378.0000,140.0000,4,0.0018
10,533.0000,372.0000,161.0000,5,0.0018
11,530.0000,354.0000,176.0000,4,0.0019
12,522.0000,378.0000,144.0000,5,0.0019
13,524.0000,364.0000,160.0000,4,0.0019
14,539.0000,430.0000,109.0000,4,0.0020
15,514.0000,396.0000,118.0000,5,0.0021
16,523.0000,422.0000,101.0000,5,0.0022
17,519.0000,418.0000,101.0000,5,0.0022
18,529.0000,377.0000,152.0000,4,0.0018
19,535.0000,417.0000,118.0000,5,0.0019
20,521.0000,382.0000,139.0000,5,0.0020
21,527.0000,424.0000,103.0000,5,0.0020
22,527.0000,441.0000,86.0000,6,0.0022
23,525.0000,419.0000,106.0000,5,0.0020
24,529.0000,393.0000,136.0000,5,0.0020
25,526.0000,383.0000,143.0000,5,0.0019
26,526.0000,419.0000,107.0000,5,0.0020
27,518.0000,344.0000,174.0000,4,0.0018
28,518.0000,383.0000,135.0000,4,0.0019
29,522.0000,421.0000,101.0000,5,0.0020
30,520.0000,367.0000,153.0000,4,0.0017
31,516.0000,378.0000,138.0000,4,0.0018
32,529.0000,421.0000,108.0000,5,0.0020
33,534.0000,416.0000,118.0000,6,0.0018
34,533.0000,351.0000,182.0000,5,0.0018
35,526.0000,382.0000,144.0000,4,0.0019
36,522.0000,401.0000,121.0000,5,0.0022
37,514.0000,382.0000,132.0000,6,0.0019
38,511.0000,402.0000,109.0000,5,0.0019
39,526.0000,423.0000,103.0000,6,0.0022
40,529.0000,340.0000,189.0000,4,0.0019
41,521.0000,393.0000,128.0000,4,0.0019
42,523.0000,418.0000,105.0000,5,0.0021
43,532.0000,434.0000,98.0000,5,0.0019
44,524.0000,398.0000,126.0000,5,0.0019
45,525.0000,413.0000,112.0000,4,0.0019
46,534.0000,375.0000,159.0000,4,0.0019
47,515.0000,359.0000,156.0000,5,0.0020
48,524.0000,429.0000,95.0000,5,0.0023
49,510.0000,385.0000,125.0000,4,0.0017
50,531.0000,363.0000,168.0000,4,0.0018
51,520.0000,370.0000,150.0000,4,0.0021
52,519.0000,413.0000,106.0000,4,0.0021
53,513.0000,417.0000,96.0000,5,0.0021
54,526.0000,388.0000,138.0000,5,0.0019
55,529.0000,430.0000,99.0000,5,0.0023
56,519.0000,385.0000,134.0000,4,0.0019
57,534.0000,412.0000,122.0000,5,0.0020
58,523.0000,423.0000,100.0000,6,0.0021
59,531.0000,419.0000,112.0000,5,0.0021
60,528.0000,443.0000,85.0000,5,0.0025
61,535.0000,416.0000,119.0000,6,0.0020
62,517.0000,339.0000,178.0000,4,0.0019
63,526.0000,358.0000,168.0000,4,0.0020
64,533.0000,385.0000,148.0000,4,0.0019
65,523.0000,364.0000,159.0000,4,0.0018
66,512.0000,385.0000,127.0000,4,0.0019
67,532.0000,346.0000,186.0000,4,0.0019
68,518.0000,434.0000,84.0000,5,0.0023
69,535.0000,423.0000,112.0000,4,0.0020
70,525.0000,387.0000,138.0000,4,0.0019
71,521.0000,368.0000,153.0000,4,0.0020
72,523.0000,407.0000,116.0000,4,0.0020
73,524.0000,418.0000,106.0000,4,0.0019
