0.8,1,400
1,511,380,131,5,0.0050
2,512.0000,345.0000,167.0000,4,0.0089
3,511.0000,379.0000,132.0000,4,0.0133
4,527.0000,397.0000,130.0000,4,0.0167
5,519.0000,367.0000,152.0000,4,0.0215
6,515.0000,391.0000,124.0000,4,0.0268
7,523.0000,347.0000,176.0000,4,0.0305
8,515.0000,385.0000,130.0000,4,0.0337
9,508.0000,343.0000,165.0000,4,0.0377
10,532.0000,359.0000,173.0000,4,0.0411
11,523.0000,327.0000,196.0000,4,0.0451
12,522.0000,378.0000,144.0000,4,0.0482
13,511.0000,319.0000,192.0000,4,0.0531
14,521.0000,408.0000,113.0000,4,0.0588
15,510.0000,403.0000,107.0000,4,0.0631
16,519.0000,410.0000,109.0000,4,0.0674
17,509.0000,401.0000,108.0000,4,0.0724
18,521.0000,387.0000,134.0000,4,0.0763
19,521.0000,380.0000,141.0000,4,0.0806
20,521.0000,382.0000,139.0000,4,0.0838
21,527.0000,424.0000,103.0000,4,0.0870
22,527.0000,441.0000,86.0000,4,0.0908
23,523.0000,416.0000,107.0000,4,0.0944
24,525.0000,385.0000,140.0000,4,0.0982
25,525.0000,371.0000,154.0000,4,0.1017
26,526.0000,419.0000,107.0000,4,0.1050
27,517.0000,342.0000,175.0000,4,0.1083
28,514.0000,363.0000,151.0000,4,0.1123
29,514.0000,402.0000,112.0000,4,0.1165
30,511.0000,364.0000,147.0000,4,0.1204
31,515.0000,380.0000,135.0000,4,0.1237
32,524.0000,410.0000,114.0000,4,0.1279
33,504.0000,357.0000,147.0000,4,0.1336
34,526.0000,327.0000,199.0000,6,0.1378
35,511.0000,371.0000,140.0000,6,0.1424
36,515.0000,388.0000,127.0000,6,0.1467
37,512.0000,376.0000,136.0000,6,0.1506
38,502.0000,399.0000,103.0000,6,0.1549
39,511.0000,398.0000,113.0000,5,0.1610
40,528.0000,336.0000,192.0000,5,0.1644
41,518.0000,389.0000,129.0000,5,0.1685
42,516.0000,414.0000,102.0000,5,0.1725
43,525.0000,418.0000,107.0000,5,0.1766
44,522.0000,389.0000,133.0000,5,0.1801
45,520.0000,394.0000,126.0000,5,0.1844
46,534.0000,375.0000,159.0000,5,0.1876
47,503.0000,319.0000,184.0000,5,0.1925
48,520.0000,414.0000,106.0000,5,0.1966
49,509.0000,385.0000,124.0000,5,0.1999
50,528.0000,351.0000,177.0000,5,0.2033
51,520.0000,370.0000,150.0000,5,0.2066
52,511.0000,405.0000,106.0000,5,0.2105
53,508.0000,411.0000,97.0000,5,0.2145
54,524.0000,378.0000,146.0000,5,0.2180
55,523.0000,426.0000,97.0000,5,0.2224
56,514.0000,387.0000,127.0000,5,0.2259
57,528.0000,412.0000,116.0000,5,0.2294
58,522.0000,423.0000,99.0000,5,0.2332
59,526.0000,415.0000,111.0000,5,0.2371
60,517.0000,430.0000,87.0000,5,0.2425
61,516.0000,362.0000,154.0000,5,0.2489
62,510.0000,312.0000,198.0000,5,0.2527
63,526.0000,358.0000,168.0000,5,0.2558
64,527.0000,371.0000,156.0000,5,0.2601
