0.8,2,400
1,12,8,4,2,0.0035
2,12.0000,8.0000,4.0000,2,0.0033
3,12.0000,8.0000,4.0000,2,0.0033
4,12.0000,8.0000,4.0000,2,0.0033
5,18.0000,12.0000,6.0000,2,0.0033
6,14.0000,6.0000,8.0000,2,0.0034
7,18.0000,8.0000,10.0000,2,0.0033
8,12.0000,8.0000,4.0000,2,0.0033
9,12.0000,6.0000,6.0000,2,0.0033
10,12.0000,8.0000,4.0000,2,0.0032
11,12.0000,8.0000,4.0000,2,0.0033
12,12.0000,8.0000,4.0000,2,0.0033
13,18.0000,6.0000,12.0000,2,0.0037
14,12.0000,6.0000,6.0000,2,0.0033
15,12.0000,8.0000,4.0000,2,0.0033
16,12.0000,6.0000,6.0000,2,0.0033
17,18.0000,8.0000,10.0000,2,0.0033
18,12.0000,8.0000,4.0000,2,0.0033
19,12.0000,8.0000,4.0000,2,0.0032
20,12.0000,8.0000,4.0000,2,0.0032
21,18.0000,16.0000,2.0000,2,0.0034
22,12.0000,8.0000,4.0000,2,0.0033
23,12.0000,8.0000,4.0000,2,0.0033
24,12.0000,8.0000,4.0000,2,0.0033
25,18.0000,16.0000,2.0000,2,0.0033
26,14.0000,6.0000,8.0000,2,0.0038
27,12.0000,6.0000,6.0000,2,0.0034
28,12.0000,8.0000,4.0000,2,0.0032
29,12.0000,8.0000,4.0000,2,0.0032
30,10.0000,4.0000,6.0000,2,0.0038
31,12.0000,8.0000,4.0000,2,0.0035
32,12.0000,8.0000,4.0000,2,0.0034
33,14.0000,6.0000,8.0000,2,0.0034
34,12.0000,8.0000,4.0000,2,0.0033
35,12.0000,8.0000,4.0000,2,0.0033
36,18.0000,8.0000,10.0000,2,0.0033
37,12.0000,8.0000,4.0000,2,0.0038
38,12.0000,8.0000,4.0000,2,0.0033
39,12.0000,8.0000,4.0000,2,0.0033
40,12.0000,8.0000,4.0000,2,0.0033
41,12.0000,6.0000,6.0000,2,0.0034
42,12.0000,6.0000,6.0000,2,0.0033
43,12.0000,6.0000,6.0000,2,0.0034
44,18.0000,12.0000,6.0000,2,0.0033
45,12.0000,6.0000,6.0000,2,0.0036
46,12.0000,6.0000,6.0000,2,0.0034
47,12.0000,6.0000,6.0000,2,0.0034
48,18.0000,14.0000,4.0000,2,0.0033
49,12.0000,8.0000,4.0000,2,0.0033
50,12.0000,8.0000,4.0000,2,0.0033
51,12.0000,8.0000,4.0000,2,0.0032
52,10.0000,2.0000,8.0000,2,0.0037
53,12.0000,8.0000,4.0000,2,0.0032
54,12.0000,6.0000,6.0000,2,0.0032
55,12.0000,6.0000,6.0000,2,0.0036
56,12.0000,8.0000,4.0000,2,0.0033
57,18.0000,16.0000,2.0000,2,0.0036
58,18.0000,12.0000,6.0000,2,0.0035
59,12.0000,8.0000,4.0000,2,0.0033
60,12.0000,6.0000,6.0000,2,0.0035
61,18.0000,16.0000,2.0000,2,0.0033
62,12.0000,8.0000,4.0000,2,0.0033
63,12.0000,6.0000,6.0000,2,0.0034
64,12.0000,8.0000,4.0000,2,0.0033
65,12.0000,8.0000,4.0000,2,0.0033
66,18.0000,16.0000,2.0000,2,0.0033
67,12.0000,8.0000,4.0000,2,0.0033
68,18.0000,6.0000,12.0000,2,0.0033
69,18.0000,14.0000,4.0000,2,0.0033
70,12.0000,8.0000,4.0000,2,0.0033
71,12.0000,8.0000,4.0000,2,0.0033
72,12.0000,8.0000,4.0000,2,0.0033
73,14.0000,6.0000,8.0000,2,0.0034
74,12.0000,6.0000,6.0000,2,0.0034
75,12.0000,8.0000,4.0000,2,0.0034
76,14.0000,6.0000,8.0000,2,0.0034
