0.8,2,400
1,12,6,6,2,0.0007
2,56.0000,54.0000,2.0000,2,0.0006
3,12.0000,6.0000,6.0000,2,0.0006
4,22.0000,16.0000,6.0000,2,0.0006
5,18.0000,2.0000,16.0000,2,0.0006
6,12.0000,4.0000,8.0000,2,0.0006
7,18.0000,0.0000,18.0000,1,0.0005
8,12.0000,4.0000,8.0000,2,0.0006
9,12.0000,6.0000,6.0000,2,0.0006
10,12.0000,4.0000,8.0000,2,0.0005
11,12.0000,4.0000,8.0000,2,0.0006
12,12.0000,4.0000,8.0000,2,0.0006
13,12.0000,6.0000,6.0000,2,0.0005
14,18.0000,2.0000,16.0000,2,0.0005
15,12.0000,4.0000,8.0000,2,0.0005
16,12.0000,4.0000,8.0000,2,0.0006
17,26.0000,20.0000,6.0000,2,0.0006
18,12.0000,4.0000,8.0000,2,0.0005
19,18.0000,0.0000,18.0000,1,0.0005
20,30.0000,18.0000,12.0000,2,0.0006
21,12.0000,4.0000,8.0000,2,0.0005
22,14.0000,10.0000,4.0000,2,0.0006
23,50.0000,46.0000,4.0000,2,0.0007
24,46.0000,38.0000,8.0000,2,0.0006
25,18.0000,0.0000,18.0000,1,0.0005
26,44.0000,30.0000,14.0000,2,0.0006
27,22.0000,16.0000,6.0000,2,0.0006
28,18.0000,0.0000,18.0000,1,0.0005
29,12.0000,4.0000,8.0000,2,0.0006
30,46.0000,36.0000,10.0000,2,0.0006
31,12.0000,6.0000,6.0000,2,0.0006
32,12.0000,4.0000,8.0000,2,0.0005
33,18.0000,2.0000,16.0000,2,0.0006
34,18.0000,2.0000,16.0000,2,0.0005
35,18.0000,0.0000,18.0000,1,0.0005
36,12.0000,4.0000,8.0000,2,0.0006
37,12.0000,4.0000,8.0000,2,0.0006
38,12.0000,4.0000,8.0000,2,0.0006
39,14.0000,10.0000,4.0000,2,0.0006
40,12.0000,4.0000,8.0000,2,0.0006
41,12.0000,6.0000,6.0000,2,0.0005
42,24.0000,10.0000,14.0000,2,0.0006
43,12.0000,4.0000,8.0000,2,0.0005
44,30.0000,18.0000,12.0000,2,0.0006
45,12.0000,4.0000,8.0000,2,0.0005
46,36.0000,22.0000,14.0000,2,0.0007
47,12.0000,6.0000,6.0000,2,0.0006
48,18.0000,2.0000,16.0000,2,0.0005
49,18.0000,2.0000,16.0000,2,0.0006
50,12.0000,4.0000,8.0000,2,0.0006
51,12.0000,4.0000,8.0000,2,0.0006
52,18.0000,0.0000,18.0000,1,0.0005
53,12.0000,4.0000,8.0000,2,0.0005
54,24.0000,18.0000,6.0000,2,0.0006
55,12.0000,4.0000,8.0000,2,0.0005
56,20.0000,14.0000,6.0000,3,0.0007
57,12.0000,4.0000,8.0000,2,0.0006
58,12.0000,4.0000,8.0000,2,0.0006
59,12.0000,4.0000,8.0000,2,0.0005
60,24.0000,18.0000,6.0000,2,0.0006
61,12.0000,6.0000,6.0000,2,0.0006
62,30.0000,26.0000,4.0000,2,0.0006
63,12.0000,6.0000,6.0000,2,0.0006
64,12.0000,4.0000,8.0000,2,0.0005
65,12.0000,4.0000,8.0000,2,0.0005
66,12.0000,6.0000,6.0000,2,0.0006
67,12.0000,4.0000,8.0000,2,0.0005
68,46.0000,36.0000,10.0000,2,0.0007
69,12.0000,4.0000,8.0000,2,0.0005
70,12.0000,6.0000,6.0000,2,0.0006
71,24.0000,18.0000,6.0000,2,0.0006
72,12.0000,4.0000,8.0000,2,0.0005
73,12.0000,6.0000,6.0000,2,0.0006
74,30.0000,18.0000,12.0000,2,0.0006
75,20.0000,14.0000,6.0000,3,0.0007
76,18.0000,0.0000,18.0000,1,0.0005
77,20.0000,14.0000,6.0000,3,0.0006
78,12.0000,4.0000,8.0000,2,0.0005
79,12.0000,6.0000,6.0000,2,0.0006
80,12.0000,6.0000,6.0000,2,0.0006
81,12.0000,6.0000,6.0000,2,0.0006
82,24.0000,10.0000,14.0000,2,0.0006
83,28.0000,22.0000,6.0000,3,0.0007
84,14.0000,8.0000,6.0000,2,0.0007
85,12.0000,6.0000,6.0000,2,0.0006
86,14.0000,8.0000,6.0000,2,0.0006
87,14.0000,10.0000,4.0000,2,0.0006
88,12.0000,6.0000,6.0000,2,0.0006
89,24.0000,10.0000,14.0000,2,0.0006
90,12.0000,4.0000,8.0000,2,0.0005
91,12.0000,6.0000,6.0000,2,0.0006
92,30.0000,18.0000,12.0000,2,0.0006
93,12.0000,6.0000,6.0000,2,0.0006
94,18.0000,0.0000,18.0000,1,0.0005
95,74.0000,72.0000,2.0000,2,0.0006
96,12.0000,4.0000,8.0000,2,0.0005
97,24.0000,10.0000,14.0000,2,0.0006
98,12.0000,4.0000,8.0000,2,0.0006
99,12.0000,6.0000,6.0000,2,0.0006
100,50.0000,46.0000,4.0000,2,0.0008
101,12.0000,6.0000,6.0000,2,0.0005
102,12.0000,4.0000,8.0000,2,0.0006
103,74.0000,72.0000,2.0000,2,0.0006
104,50.0000,46.0000,4.0000,2,0.0007
105,12.0000,6.0000,6.0000,2,0.0006
106,20.0000,14.0000,6.0000,3,0.0006
107,12.0000,4.0000,8.0000,2,0.0005
108,52.0000,46.0000,6.0000,2,0.0006
109,12.0000,4.0000,8.0000,2,0.0005
110,52.0000,50.0000,2.0000,2,0.0007
111,12.0000,4.0000,8.0000,2,0.0006
112,12.0000,6.0000,6.0000,2,0.0005
113,28.0000,24.0000,4.0000,2,0.0006
114,12.0000,4.0000,8.0000,2,0.0005
