0.8,1,400
1,51,12,39,2,0.0010
2,69.0000,47.0000,22.0000,2,0.0011
3,54.0000,15.0000,39.0000,2,0.0010
4,50.0000,8.0000,42.0000,2,0.0010
5,62.0000,32.0000,30.0000,2,0.0011
6,61.0000,21.0000,40.0000,3,0.0011
7,70.0000,34.0000,36.0000,2,0.0011
8,59.0000,22.0000,37.0000,2,0.0012
9,75.0000,54.0000,21.0000,2,0.0011
10,53.0000,7.0000,46.0000,2,0.0010
11,62.0000,33.0000,29.0000,2,0.0011
12,75.0000,50.0000,25.0000,2,0.0011
13,64.0000,40.0000,24.0000,3,0.0012
14,55.0000,13.0000,42.0000,2,0.0010
15,75.0000,53.0000,22.0000,2,0.0011
16,71.0000,44.0000,27.0000,3,0.0011
17,63.0000,31.0000,32.0000,2,0.0011
18,54.0000,20.0000,34.0000,2,0.0011
19,50.0000,4.0000,46.0000,2,0.0011
20,50.0000,4.0000,46.0000,2,0.0010
21,60.0000,34.0000,26.0000,2,0.0011
22,54.0000,17.0000,37.0000,2,0.0011
23,53.0000,15.0000,38.0000,2,0.0011
24,51.0000,14.0000,37.0000,2,0.0010
25,58.0000,20.0000,38.0000,2,0.0010
26,49.0000,9.0000,40.0000,2,0.0010
27,50.0000,3.0000,47.0000,2,0.0009
28,57.0000,22.0000,35.0000,2,0.0011
29,65.0000,36.0000,29.0000,2,0.0011
30,51.0000,14.0000,37.0000,2,0.0011
31,50.0000,11.0000,39.0000,2,0.0010
32,56.0000,23.0000,33.0000,2,0.0011
33,63.0000,28.0000,35.0000,2,0.0012
34,54.0000,16.0000,38.0000,2,0.0010
35,60.0000,27.0000,33.0000,2,0.0011
36,74.0000,50.0000,24.0000,3,0.0012
37,62.0000,33.0000,29.0000,2,0.0011
38,49.0000,0.0000,49.0000,1,0.0009
39,55.0000,15.0000,40.0000,2,0.0011
40,57.0000,19.0000,38.0000,2,0.0012
41,52.0000,11.0000,41.0000,2,0.0011
42,50.0000,3.0000,47.0000,2,0.0009
43,67.0000,40.0000,27.0000,2,0.0011
44,52.0000,20.0000,32.0000,2,0.0011
45,58.0000,27.0000,31.0000,2,0.0010
46,63.0000,31.0000,32.0000,2,0.0011
47,50.0000,11.0000,39.0000,2,0.0010
48,50.0000,11.0000,39.0000,2,0.0010
49,61.0000,25.0000,36.0000,2,0.0011
50,50.0000,3.0000,47.0000,2,0.0010
51,50.0000,4.0000,46.0000,2,0.0010
52,65.0000,32.0000,33.0000,2,0.0011
53,57.0000,15.0000,42.0000,2,0.0011
54,49.0000,0.0000,49.0000,1,0.0009
55,64.0000,36.0000,28.0000,3,0.0012
56,51.0000,5.0000,46.0000,2,0.0009
57,48.0000,5.0000,43.0000,2,0.0011
58,61.0000,24.0000,37.0000,2,0.0011
59,51.0000,14.0000,37.0000,2,0.0010
60,52.0000,13.0000,39.0000,2,0.0010
61,57.0000,22.0000,35.0000,2,0.0010
62,55.0000,19.0000,36.0000,2,0.0012
63,56.0000,15.0000,41.0000,2,0.0011
64,51.0000,13.0000,38.0000,2,0.0010
65,55.0000,14.0000,41.0000,2,0.0011
66,61.0000,33.0000,28.0000,2,0.0011
67,64.0000,41.0000,23.0000,2,0.0012
68,54.0000,23.0000,31.0000,2,0.0011
69,61.0000,25.0000,36.0000,2,0.0011
70,59.0000,21.0000,38.0000,2,0.0011
71,61.0000,25.0000,36.0000,2,0.0012
72,72.0000,44.0000,28.0000,2,0.0011
73,75.0000,53.0000,22.0000,2,0.0011
74,66.0000,38.0000,28.0000,2,0.0011
75,54.0000,16.0000,38.0000,2,0.0010
76,51.0000,6.0000,45.0000,2,0.0010
77,52.0000,11.0000,41.0000,2,0.0011
78,63.0000,26.0000,37.0000,2,0.0011
79,48.0000,5.0000,43.0000,2,0.0009
80,67.0000,40.0000,27.0000,2,0.0012
81,60.0000,27.0000,33.0000,3,0.0013
82,83.0000,72.0000,11.0000,2,0.0011
83,55.0000,15.0000,40.0000,2,0.0010
84,53.0000,7.0000,46.0000,2,0.0010
85,49.0000,0.0000,49.0000,1,0.0009
86,68.0000,42.0000,26.0000,2,0.0012
87,54.0000,9.0000,45.0000,2,0.0011
88,54.0000,10.0000,44.0000,2,0.0011
89,52.0000,7.0000,45.0000,2,0.0009
90,64.0000,32.0000,32.0000,2,0.0010
91,52.0000,18.0000,34.0000,2,0.0010
92,64.0000,36.0000,28.0000,3,0.0012
93,58.0000,23.0000,35.0000,2,0.0011
94,56.0000,25.0000,31.0000,2,0.0011
95,50.0000,8.0000,42.0000,2,0.0011
96,53.0000,6.0000,47.0000,2,0.0010
97,51.0000,6.0000,45.0000,2,0.0010
98,84.0000,69.0000,15.0000,2,0.0011
99,48.0000,5.0000,43.0000,2,0.0009
100,57.0000,12.0000,45.0000,2,0.0011
101,50.0000,13.0000,37.0000,3,0.0012
102,54.0000,12.0000,42.0000,2,0.0011
103,52.0000,15.0000,37.0000,2,0.0011
104,51.0000,14.0000,37.0000,3,0.0012
105,52.0000,12.0000,40.0000,3,0.0011
106,52.0000,7.0000,45.0000,2,0.0010
107,75.0000,56.0000,19.0000,2,0.0011
108,68.0000,47.0000,21.0000,2,0.0011
109,55.0000,21.0000,34.0000,2,0.0011
110,49.0000,8.0000,41.0000,2,0.0010
111,50.0000,4.0000,46.0000,2,0.0011
112,48.0000,5.0000,43.0000,2,0.0009
113,55.0000,20.0000,35.0000,3,0.0011
114,51.0000,14.0000,37.0000,2,0.0010
115,51.0000,14.0000,37.0000,2,0.0010
116,65.0000,39.0000,26.0000,2,0.0012
117,52.0000,7.0000,45.0000,2,0.0011
118,54.0000,20.0000,34.0000,2,0.0011
