0.8,1,400
1,48,5,43,2,0.0024
2,48.0000,5.0000,43.0000,2,0.0058
3,49.0000,0.0000,49.0000,2,0.0085
4,50.0000,8.0000,42.0000,2,0.0105
5,48.0000,5.0000,43.0000,2,0.0138
6,50.0000,8.0000,42.0000,2,0.0166
7,49.0000,0.0000,49.0000,2,0.0195
8,50.0000,8.0000,42.0000,2,0.0222
9,48.0000,5.0000,43.0000,2,0.0264
10,49.0000,0.0000,49.0000,2,0.0286
11,53.0000,11.0000,42.0000,2,0.0313
12,48.0000,5.0000,43.0000,2,0.0349
13,56.0000,29.0000,27.0000,2,0.0377
14,49.0000,0.0000,49.0000,2,0.0402
15,49.0000,0.0000,49.0000,2,0.0442
16,50.0000,8.0000,42.0000,2,0.0478
17,53.0000,11.0000,42.0000,2,0.0508
18,53.0000,15.0000,38.0000,2,0.0531
19,49.0000,0.0000,49.0000,2,0.0553
20,49.0000,0.0000,49.0000,2,0.0576
21,48.0000,5.0000,43.0000,2,0.0607
22,48.0000,5.0000,43.0000,2,0.0633
23,48.0000,5.0000,43.0000,2,0.0658
24,48.0000,5.0000,43.0000,2,0.0681
25,48.0000,5.0000,43.0000,2,0.0705
26,48.0000,5.0000,43.0000,2,0.0728
27,49.0000,0.0000,49.0000,2,0.0750
28,53.0000,15.0000,38.0000,2,0.0773
29,50.0000,8.0000,42.0000,2,0.0802
30,51.0000,14.0000,37.0000,2,0.0824
31,48.0000,5.0000,43.0000,2,0.0847
32,51.0000,14.0000,37.0000,2,0.0872
33,49.0000,0.0000,49.0000,2,0.0903
34,50.0000,8.0000,42.0000,2,0.0927
35,48.0000,5.0000,43.0000,2,0.0956
36,48.0000,5.0000,43.0000,2,0.0997
37,48.0000,5.0000,43.0000,2,0.1027
38,49.0000,0.0000,49.0000,2,0.1045
39,49.0000,0.0000,49.0000,2,0.1073
40,48.0000,5.0000,43.0000,2,0.1100
41,48.0000,5.0000,43.0000,2,0.1124
42,49.0000,0.0000,49.0000,2,0.1145
43,48.0000,5.0000,43.0000,2,0.1181
44,52.0000,20.0000,32.0000,2,0.1203
45,53.0000,15.0000,38.0000,2,0.1227
46,53.0000,11.0000,42.0000,2,0.1255
47,48.0000,5.0000,43.0000,2,0.1279
48,48.0000,5.0000,43.0000,2,0.1302
49,48.0000,5.0000,43.0000,2,0.1329
50,49.0000,0.0000,49.0000,2,0.1351
51,49.0000,0.0000,49.0000,2,0.1372
52,48.0000,5.0000,43.0000,2,0.1402
53,49.0000,0.0000,49.0000,2,0.1428
54,49.0000,0.0000,49.0000,2,0.1446
55,49.0000,0.0000,49.0000,2,0.1485
56,49.0000,0.0000,49.0000,2,0.1508
57,48.0000,5.0000,43.0000,2,0.1530
58,48.0000,5.0000,43.0000,2,0.1558
59,48.0000,5.0000,43.0000,2,0.1581
60,50.0000,8.0000,42.0000,2,0.1604
61,53.0000,11.0000,42.0000,2,0.1629
62,50.0000,8.0000,42.0000,2,0.1655
63,48.0000,5.0000,43.0000,2,0.1680
64,48.0000,5.0000,43.0000,2,0.1703
65,50.0000,8.0000,42.0000,2,0.1726
66,51.0000,14.0000,37.0000,2,0.1755
67,48.0000,5.0000,43.0000,2,0.1787
68,51.0000,14.0000,37.0000,2,0.1812
69,49.0000,0.0000,49.0000,2,0.1841
70,49.0000,0.0000,49.0000,2,0.1867
71,50.0000,8.0000,42.0000,2,0.1895
72,50.0000,8.0000,42.0000,2,0.1930
73,53.0000,11.0000,42.0000,2,0.1968
74,51.0000,14.0000,37.0000,2,0.2000
75,53.0000,11.0000,42.0000,2,0.2022
76,49.0000,0.0000,49.0000,2,0.2046
77,50.0000,8.0000,42.0000,2,0.2069
78,50.0000,8.0000,42.0000,2,0.2095
79,48.0000,5.0000,43.0000,2,0.2114
80,50.0000,8.0000,42.0000,2,0.2150
81,50.0000,13.0000,37.0000,2,0.2178
82,71.0000,58.0000,13.0000,2,0.2207
83,49.0000,0.0000,49.0000,2,0.2233
84,49.0000,0.0000,49.0000,2,0.2255
85,49.0000,0.0000,49.0000,2,0.2273
86,50.0000,8.0000,42.0000,2,0.2307
87,49.0000,0.0000,49.0000,2,0.2331
88,49.0000,0.0000,49.0000,2,0.2357
89,49.0000,0.0000,49.0000,2,0.2378
90,48.0000,5.0000,43.0000,2,0.2409
91,51.0000,14.0000,37.0000,2,0.2431
92,50.0000,13.0000,37.0000,2,0.2464
93,53.0000,11.0000,42.0000,2,0.2488
94,48.0000,5.0000,43.0000,2,0.2516
95,50.0000,8.0000,42.0000,2,0.2537
96,49.0000,0.0000,49.0000,2,0.2560
97,49.0000,0.0000,49.0000,2,0.2583
98,83.0000,68.0000,15.0000,2,0.2607
99,48.0000,5.0000,43.0000,2,0.2626
100,49.0000,0.0000,49.0000,2,0.2651
101,50.0000,13.0000,37.0000,2,0.2674
102,49.0000,0.0000,49.0000,2,0.2698
103,48.0000,5.0000,43.0000,2,0.2724
104,48.0000,5.0000,43.0000,2,0.2751
105,48.0000,5.0000,43.0000,2,0.2775
106,49.0000,0.0000,49.0000,2,0.2797
107,75.0000,56.0000,19.0000,2,0.2818
108,49.0000,0.0000,49.0000,2,0.2856
109,51.0000,14.0000,37.0000,2,0.2881
110,48.0000,5.0000,43.0000,2,0.2904
111,49.0000,0.0000,49.0000,2,0.2926
112,48.0000,5.0000,43.0000,2,0.2945
113,48.0000,5.0000,43.0000,2,0.2973
114,48.0000,5.0000,43.0000,2,0.2997
