0.8,2,400
1,783,670,113,6,0.1368
2,791.0000,641.0000,150.0000,6,0.2099
3,779.0000,610.0000,169.0000,6,0.2636
4,778.0000,585.0000,193.0000,4,0.3365
5,789.0000,682.0000,107.0000,5,0.4127
6,795.0000,655.0000,140.0000,5,0.4857
7,795.0000,631.0000,164.0000,5,0.5589
8,807.0000,647.0000,160.0000,5,0.6298
9,784.0000,675.0000,109.0000,5,0.7045
10,789.0000,594.0000,195.0000,5,0.7787
11,794.0000,644.0000,150.0000,5,0.8657
12,790.0000,677.0000,113.0000,5,0.9796
13,791.0000,619.0000,172.0000,5,1.0761
14,788.0000,628.0000,160.0000,5,1.1511
15,807.0000,616.0000,191.0000,5,1.2460
16,799.0000,622.0000,177.0000,5,1.3426
17,799.0000,639.0000,160.0000,5,1.4171
18,784.0000,626.0000,158.0000,5,1.4908
19,798.0000,655.0000,143.0000,5,1.5652
20,806.0000,670.0000,136.0000,5,1.6358
21,787.0000,612.0000,175.0000,5,1.7089
22,797.0000,672.0000,125.0000,5,1.8046
23,802.0000,628.0000,174.0000,5,1.8786
24,788.0000,642.0000,146.0000,5,1.9495
25,797.0000,598.0000,199.0000,5,2.0453
26,779.0000,598.0000,181.0000,5,2.1195
27,796.0000,599.0000,197.0000,5,2.1936
28,787.0000,595.0000,192.0000,5,2.2670
29,799.0000,617.0000,182.0000,5,2.3618
30,805.0000,661.0000,144.0000,5,2.4336
31,787.0000,653.0000,134.0000,5,2.5058
32,778.0000,656.0000,122.0000,5,2.5805
33,791.0000,625.0000,166.0000,5,2.6614
34,783.0000,623.0000,160.0000,5,2.7570
35,778.0000,593.0000,185.0000,5,2.8128
36,797.0000,662.0000,135.0000,5,2.9156
37,787.0000,603.0000,184.0000,5,3.0241
38,790.0000,621.0000,169.0000,5,3.0785
39,780.0000,600.0000,180.0000,5,3.1529
40,794.0000,555.0000,239.0000,5,3.2500
41,793.0000,587.0000,206.0000,5,3.3440
42,785.0000,645.0000,140.0000,5,3.3993
43,807.0000,595.0000,212.0000,5,3.4718
44,793.0000,634.0000,159.0000,5,3.5266
45,789.0000,654.0000,135.0000,5,3.6612
46,783.0000,612.0000,171.0000,5,3.7162
47,791.0000,614.0000,177.0000,5,3.7903
48,798.0000,647.0000,151.0000,5,3.8931
49,801.0000,640.0000,161.0000,5,3.9662
50,802.0000,683.0000,119.0000,5,4.0614
51,785.0000,643.0000,142.0000,5,4.1360
52,789.0000,575.0000,214.0000,5,4.1882
53,790.0000,621.0000,169.0000,5,4.2616
54,796.0000,624.0000,172.0000,5,4.3352
55,795.0000,618.0000,177.0000,5,4.4315
56,808.0000,615.0000,193.0000,5,4.5053
57,793.0000,616.0000,177.0000,5,4.5780
58,797.0000,628.0000,169.0000,5,4.6509
59,788.0000,638.0000,150.0000,5,4.7232
60,786.0000,623.0000,163.0000,5,4.8180
61,787.0000,657.0000,130.0000,5,4.8911
62,804.0000,590.0000,214.0000,5,4.9646
63,802.0000,630.0000,172.0000,5,5.0374
64,797.0000,612.0000,185.0000,5,5.1334
65,786.0000,574.0000,212.0000,5,5.1861
66,781.0000,610.0000,171.0000,5,5.2394
67,783.0000,680.0000,103.0000,5,5.3174
68,799.0000,601.0000,198.0000,5,5.3906
69,786.0000,654.0000,132.0000,5,5.4638
70,792.0000,654.0000,138.0000,5,5.5451
71,782.0000,616.0000,166.0000,5,5.5993
72,780.0000,632.0000,148.0000,5,5.6729
73,775.0000,647.0000,128.0000,5,5.7700
74,794.0000,661.0000,133.0000,6,5.8445
75,799.0000,653.0000,146.0000,6,5.9371
76,807.0000,585.0000,222.0000,6,5.9908
77,785.0000,643.0000,142.0000,6,6.0439
78,790.0000,666.0000,124.0000,6,6.1189
79,789.0000,586.0000,203.0000,6,6.1947
80,809.0000,669.0000,140.0000,6,6.2667
81,795.0000,647.0000,148.0000,6,6.4037
82,797.0000,632.0000,165.0000,6,6.5283
83,789.0000,600.0000,189.0000,6,6.6007
84,788.0000,666.0000,122.0000,6,6.6740
85,800.0000,608.0000,192.0000,6,6.7284
86,795.0000,628.0000,167.0000,6,6.8245
87,777.0000,628.0000,149.0000,6,6.9015
88,793.0000,616.0000,177.0000,6,6.9765
89,789.0000,623.0000,166.0000,6,7.0572
90,778.0000,638.0000,140.0000,6,7.1323
91,809.0000,560.0000,249.0000,6,7.2278
92,795.0000,657.0000,138.0000,6,7.3017
93,791.0000,613.0000,178.0000,6,7.3767
94,788.0000,628.0000,160.0000,6,7.4739
95,780.0000,619.0000,161.0000,6,7.5471
96,781.0000,620.0000,161.0000,6,7.6205
97,781.0000,662.0000,119.0000,6,7.6946
98,797.0000,593.0000,204.0000,6,7.7688
99,784.0000,624.0000,160.0000,6,7.8216
100,795.0000,653.0000,142.0000,6,7.9176
101,797.0000,632.0000,165.0000,6,7.9925
102,792.0000,587.0000,205.0000,6,8.0653
103,792.0000,595.0000,197.0000,6,8.1182
104,805.0000,667.0000,138.0000,6,8.2896
105,789.0000,650.0000,139.0000,6,8.3442
106,792.0000,597.0000,195.0000,6,8.4409
107,806.0000,611.0000,195.0000,6,8.5383
108,778.0000,585.0000,193.0000,6,8.6342
109,789.0000,647.0000,142.0000,6,8.7087
110,798.0000,650.0000,148.0000,6,8.7820
111,788.0000,615.0000,173.0000,6,8.8356
112,801.0000,649.0000,152.0000,6,8.9105
113,796.0000,596.0000,200.0000,6,8.9845
114,799.0000,618.0000,181.0000,6,9.0371
115,796.0000,677.0000,119.0000,6,9.1785
116,788.0000,639.0000,149.0000,6,9.2830
117,779.0000,669.0000,110.0000,6,9.3789
118,804.0000,584.0000,220.0000,6,9.4519
119,785.0000,585.0000,200.0000,6,9.5263
120,787.0000,626.0000,161.0000,6,9.6090
121,806.0000,656.0000,150.0000,6,9.7042
122,797.0000,684.0000,113.0000,6,9.8175
123,804.0000,654.0000,150.0000,6,9.8961
124,798.0000,598.0000,200.0000,6,9.9595
125,775.0000,639.0000,136.0000,6,10.0446
126,798.0000,690.0000,108.0000,6,10.2101
127,794.0000,663.0000,131.0000,6,10.2834
128,779.0000,603.0000,176.0000,6,10.3561
129,799.0000,623.0000,176.0000,6,10.4308
130,800.0000,616.0000,184.0000,6,10.4861
131,790.0000,659.0000,131.0000,6,10.5613
132,795.0000,566.0000,229.0000,6,10.6688
133,778.0000,622.0000,156.0000,6,10.7692
134,791.0000,636.0000,155.0000,6,10.8249
135,777.0000,625.0000,152.0000,6,10.9008
136,783.0000,656.0000,127.0000,6,10.9738
137,796.0000,623.0000,173.0000,6,11.0741
138,787.0000,672.0000,115.0000,6,11.1541
139,791.0000,623.0000,168.0000,6,11.2269
140,780.0000,634.0000,146.0000,6,11.2986
141,807.0000,669.0000,138.0000,6,11.3724
142,782.0000,608.0000,174.0000,6,11.4442
143,795.0000,644.0000,151.0000,6,11.5197
144,789.0000,599.0000,190.0000,6,11.5934
145,781.0000,630.0000,151.0000,6,11.6658
146,795.0000,574.0000,221.0000,6,11.7210
147,794.0000,646.0000,148.0000,6,11.7931
148,802.0000,602.0000,200.0000,6,11.9091
149,785.0000,611.0000,174.0000,6,12.0583
150,789.0000,673.0000,116.0000,6,12.1777
151,808.0000,634.0000,174.0000,6,12.2519
152,789.0000,632.0000,157.0000,6,12.3066
153,800.0000,690.0000,110.0000,6,12.4895
154,805.0000,542.0000,263.0000,6,12.5444
155,802.0000,653.0000,149.0000,6,12.6373
156,810.0000,580.0000,230.0000,6,12.6908
157,801.0000,616.0000,185.0000,6,12.7895
158,782.0000,620.0000,162.0000,6,12.9182
159,792.0000,575.0000,217.0000,6,12.9730
160,782.0000,628.0000,154.0000,6,13.0275
161,791.0000,646.0000,145.0000,6,13.1097
162,807.0000,677.0000,130.0000,6,13.2079
163,793.0000,633.0000,160.0000,6,13.2825
164,790.0000,648.0000,142.0000,6,13.3573
165,786.0000,644.0000,142.0000,6,13.4125
166,789.0000,652.0000,137.0000,6,13.5081
167,794.0000,632.0000,162.0000,6,13.5831
168,786.0000,649.0000,137.0000,6,13.7316
169,781.0000,632.0000,149.0000,6,13.7844
170,782.0000,676.0000,106.0000,6,13.8800
171,803.0000,628.0000,175.0000,6,13.9549
172,778.0000,665.0000,113.0000,6,14.0533
173,797.0000,564.0000,233.0000,6,14.1144
174,783.0000,660.0000,123.0000,6,14.1888
175,783.0000,624.0000,159.0000,6,14.2417
176,814.0000,672.0000,142.0000,6,14.3146
177,802.0000,593.0000,209.0000,6,14.4131
178,801.0000,618.0000,183.0000,6,14.5004
179,794.0000,633.0000,161.0000,6,14.5734
180,786.0000,669.0000,117.0000,6,14.6744
181,786.0000,602.0000,184.0000,6,14.7755
182,808.0000,650.0000,158.0000,6,14.8495
183,801.0000,671.0000,130.0000,6,14.9457
184,799.0000,625.0000,174.0000,6,15.0214
185,783.0000,567.0000,216.0000,6,15.1060
186,792.0000,637.0000,155.0000,6,15.1780
187,795.0000,655.0000,140.0000,6,15.2764
188,812.0000,618.0000,194.0000,6,15.3498
189,810.0000,620.0000,190.0000,6,15.4250
190,789.0000,681.0000,108.0000,6,15.5026
191,805.0000,607.0000,198.0000,6,15.5657
192,785.0000,651.0000,134.0000,6,15.6517
193,796.0000,658.0000,138.0000,6,15.7730
194,794.0000,570.0000,224.0000,6,15.8472
195,775.0000,639.0000,136.0000,6,15.9233
196,799.0000,581.0000,218.0000,6,16.0057
197,783.0000,657.0000,126.0000,6,16.1113
198,799.0000,634.0000,165.0000,6,16.2366
199,790.0000,602.0000,188.0000,6,16.3433
200,800.0000,631.0000,169.0000,6,16.4252
201,775.0000,643.0000,132.0000,6,16.5458
202,797.0000,634.0000,163.0000,6,16.6309
203,799.0000,643.0000,156.0000,6,16.6907
204,792.0000,609.0000,183.0000,6,16.7532
205,786.0000,596.0000,190.0000,6,16.8341
206,782.0000,634.0000,148.0000,6,16.8933
207,796.0000,694.0000,102.0000,6,17.0185
208,804.0000,616.0000,188.0000,6,17.1269
209,786.0000,592.0000,194.0000,6,17.2858
210,799.0000,602.0000,197.0000,6,17.4039
211,786.0000,649.0000,137.0000,6,17.5183
212,791.0000,637.0000,154.0000,6,17.6472
213,790.0000,597.0000,193.0000,6,17.7992
214,797.0000,623.0000,174.0000,6,17.8808
215,791.0000,582.0000,209.0000,6,17.9635
216,798.0000,554.0000,244.0000,6,18.0570
217,791.0000,630.0000,161.0000,6,18.1715
218,782.0000,628.0000,154.0000,6,18.2630
219,804.0000,587.0000,217.0000,6,18.3710
220,783.0000,631.0000,152.0000,6,18.4533
221,784.0000,607.0000,177.0000,6,18.5342
222,794.0000,612.0000,182.0000,6,18.6459
223,788.0000,618.0000,170.0000,6,18.7318
224,797.0000,660.0000,137.0000,6,18.8440
225,784.0000,620.0000,164.0000,6,18.9003
226,808.0000,584.0000,224.0000,6,18.9593
227,797.0000,591.0000,206.0000,6,19.0981
228,793.0000,630.0000,163.0000,6,19.2616
229,783.0000,567.0000,216.0000,6,19.3357
230,785.0000,597.0000,188.0000,6,19.3904
231,805.0000,617.0000,188.0000,6,19.4631
232,796.0000,623.0000,173.0000,6,19.5388
233,784.0000,651.0000,133.0000,6,19.7196
234,783.0000,559.0000,224.0000,6,19.7923
235,779.0000,605.0000,174.0000,6,19.9279
236,798.0000,618.0000,180.0000,6,20.0026
237,790.0000,663.0000,127.0000,6,20.1053
238,802.0000,669.0000,133.0000,6,20.2057
239,801.0000,630.0000,171.0000,6,20.2587
240,794.0000,616.0000,178.0000,6,20.3324
241,802.0000,597.0000,205.0000,6,20.3873
242,785.0000,614.0000,171.0000,6,20.4616
243,801.0000,589.0000,212.0000,6,20.5150
244,803.0000,610.0000,193.0000,6,20.6120
245,789.0000,660.0000,129.0000,6,20.6872
246,806.0000,642.0000,164.0000,6,20.8027
247,789.0000,605.0000,184.0000,6,20.8564
248,796.0000,620.0000,176.0000,6,20.9292
249,819.0000,623.0000,196.0000,6,21.0230
250,787.0000,595.0000,192.0000,6,21.0955
251,787.0000,640.0000,147.0000,6,21.1731
252,799.0000,615.0000,184.0000,6,21.2463
253,804.0000,610.0000,194.0000,6,21.3509
254,795.0000,616.0000,179.0000,6,21.4809
255,812.0000,661.0000,151.0000,6,21.5542
256,799.0000,640.0000,159.0000,6,21.6301
257,805.0000,608.0000,197.0000,6,21.7022
258,799.0000,656.0000,143.0000,6,21.7766
259,784.0000,592.0000,192.0000,6,21.8293
260,791.0000,626.0000,165.0000,6,21.8848
261,810.0000,603.0000,207.0000,6,21.9586
262,785.0000,595.0000,190.0000,6,22.0325
263,786.0000,608.0000,178.0000,6,22.0861
264,791.0000,641.0000,150.0000,6,22.1977
265,784.0000,602.0000,182.0000,6,22.2712
266,795.0000,642.0000,153.0000,6,22.3671
267,807.0000,549.0000,258.0000,6,22.4294
268,802.0000,622.0000,180.0000,6,22.5014
269,811.0000,606.0000,205.0000,6,22.5755
270,794.0000,632.0000,162.0000,6,22.6494
271,788.0000,661.0000,127.0000,6,22.7450
272,796.0000,621.0000,175.0000,6,22.8203
273,789.0000,616.0000,173.0000,6,22.8919
274,795.0000,639.0000,156.0000,6,22.9651
275,796.0000,657.0000,139.0000,6,23.0398
276,791.0000,598.0000,193.0000,6,23.1380
277,787.0000,638.0000,149.0000,6,23.2330
278,788.0000,597.0000,191.0000,6,23.3063
279,791.0000,639.0000,152.0000,6,23.3828
280,798.0000,571.0000,227.0000,6,23.5001
281,782.0000,604.0000,178.0000,6,23.5533
282,791.0000,643.0000,148.0000,6,23.6257
283,785.0000,650.0000,135.0000,6,23.7319
284,797.0000,659.0000,138.0000,6,23.8264
285,783.0000,597.0000,186.0000,6,23.8994
286,808.0000,672.0000,136.0000,6,23.9714
287,790.0000,604.0000,186.0000,6,24.0446
288,781.0000,605.0000,176.0000,6,24.1183
289,783.0000,640.0000,143.0000,6,24.1922
290,787.0000,654.0000,133.0000,6,24.2667
291,794.0000,704.0000,90.0000,6,24.3620
292,796.0000,587.0000,209.0000,6,24.4351
293,801.0000,655.0000,146.0000,6,24.5080
294,790.0000,601.0000,189.0000,6,24.5822
295,799.0000,696.0000,103.0000,6,24.7044
296,795.0000,621.0000,174.0000,6,24.7578
297,784.0000,621.0000,163.0000,6,24.8327
298,784.0000,643.0000,141.0000,6,24.9068
299,791.0000,625.0000,166.0000,6,24.9595
300,794.0000,659.0000,135.0000,6,25.0538
301,799.0000,621.0000,178.0000,6,25.1254
302,794.0000,624.0000,170.0000,6,25.1795
303,794.0000,555.0000,239.0000,6,25.2775
304,789.0000,642.0000,147.0000,6,25.3505
305,789.0000,633.0000,156.0000,6,25.4432
306,787.0000,633.0000,154.0000,6,25.5201
307,800.0000,604.0000,196.0000,6,25.6076
308,795.0000,644.0000,151.0000,6,25.6823
309,790.0000,637.0000,153.0000,6,25.7784
310,796.0000,631.0000,165.0000,6,25.8531
311,794.0000,648.0000,146.0000,6,25.9487
312,804.0000,659.0000,145.0000,6,26.0442
313,782.0000,632.0000,150.0000,6,26.1160
314,797.0000,556.0000,241.0000,6,26.1706
315,799.0000,657.0000,142.0000,6,26.2646
316,789.0000,640.0000,149.0000,6,26.3594
317,786.0000,645.0000,141.0000,6,26.4548
318,784.0000,662.0000,122.0000,6,26.5267
319,792.0000,631.0000,161.0000,6,26.6015
320,784.0000,645.0000,139.0000,6,26.6929
321,783.0000,632.0000,151.0000,6,26.7466
322,784.0000,615.0000,169.0000,6,26.8422
323,784.0000,570.0000,214.0000,6,26.8972
324,795.0000,642.0000,153.0000,6,26.9942
325,802.0000,642.0000,160.0000,6,27.0677
326,779.0000,598.0000,181.0000,6,27.1219
327,806.0000,612.0000,194.0000,6,27.1948
328,789.0000,597.0000,192.0000,6,27.2682
329,803.0000,647.0000,156.0000,6,27.3220
330,800.0000,675.0000,125.0000,6,27.3952
