1,1,400
1,2419,748,1671,5,0.0534
2,2575.0000,1134.0000,1441.0000,5,0.0470
3,2600.0000,995.0000,1605.0000,5,0.0485
4,2711.0000,1135.0000,1576.0000,5,0.0483
5,2358.0000,637.0000,1721.0000,5,0.0490
6,2498.0000,791.0000,1707.0000,5,0.0487
7,2509.0000,1004.0000,1505.0000,6,0.0478
8,2620.0000,1194.0000,1426.0000,5,0.0466
9,2621.0000,987.0000,1634.0000,5,0.0470
10,2727.0000,1005.0000,1722.0000,5,0.0465
11,2481.0000,743.0000,1738.0000,5,0.0468
12,2771.0000,1242.0000,1529.0000,6,0.0481
13,2486.0000,734.0000,1752.0000,5,0.0468
14,2594.0000,954.0000,1640.0000,6,0.0488
15,2561.0000,960.0000,1601.0000,6,0.0465
16,2605.0000,971.0000,1634.0000,6,0.0462
17,2510.0000,971.0000,1539.0000,5,0.0477
18,2750.0000,1203.0000,1547.0000,6,0.0476
19,2540.0000,941.0000,1599.0000,5,0.0448
20,2652.0000,1084.0000,1568.0000,5,0.0466
21,2473.0000,744.0000,1729.0000,5,0.0453
22,2515.0000,847.0000,1668.0000,6,0.0472
23,2470.0000,1020.0000,1450.0000,6,0.0474
24,2581.0000,1018.0000,1563.0000,6,0.0475
25,2533.0000,1095.0000,1438.0000,5,0.0469
26,2501.0000,817.0000,1684.0000,6,0.0459
27,2473.0000,956.0000,1517.0000,5,0.0439
28,2472.0000,681.0000,1791.0000,6,0.0449
29,2579.0000,972.0000,1607.0000,6,0.0477
30,2675.0000,995.0000,1680.0000,6,0.0500
31,2508.0000,725.0000,1783.0000,6,0.0468
32,2528.0000,965.0000,1563.0000,5,0.0468
33,2519.0000,1034.0000,1485.0000,6,0.0503
34,2729.0000,1253.0000,1476.0000,5,0.0482
35,2502.0000,872.0000,1630.0000,6,0.0476
36,2455.0000,949.0000,1506.0000,5,0.0473
37,2578.0000,962.0000,1616.0000,6,0.0468
38,2667.0000,1187.0000,1480.0000,5,0.0476
39,2422.0000,968.0000,1454.0000,6,0.0480
40,2539.0000,1012.0000,1527.0000,5,0.0495
41,2835.0000,1208.0000,1627.0000,5,0.0468
42,3042.0000,1465.0000,1577.0000,5,0.0505
43,2530.0000,860.0000,1670.0000,5,0.0466
44,2501.0000,896.0000,1605.0000,6,0.0478
45,2507.0000,857.0000,1650.0000,6,0.0478
46,2658.0000,1018.0000,1640.0000,7,0.0476
47,2544.0000,883.0000,1661.0000,5,0.0478
48,2512.0000,973.0000,1539.0000,6,0.0494
49,2688.0000,976.0000,1712.0000,5,0.0489
50,2634.0000,1033.0000,1601.0000,6,0.0487
51,2553.0000,955.0000,1598.0000,5,0.0468
52,2618.0000,940.0000,1678.0000,6,0.0483
53,2577.0000,991.0000,1586.0000,6,0.0481
54,2649.0000,1131.0000,1518.0000,6,0.0471
55,2559.0000,1046.0000,1513.0000,5,0.0462
56,2552.0000,915.0000,1637.0000,6,0.0476
57,2454.0000,860.0000,1594.0000,5,0.0458
58,2553.0000,875.0000,1678.0000,5,0.0447
59,2621.0000,996.0000,1625.0000,6,0.0483
60,2531.0000,926.0000,1605.0000,5,0.0461
61,2444.0000,852.0000,1592.0000,5,0.0461
62,2505.0000,873.0000,1632.0000,5,0.0475
63,2596.0000,1191.0000,1405.0000,5,0.0460
64,2527.0000,929.0000,1598.0000,5,0.0469
65,2590.0000,972.0000,1618.0000,5,0.0456
66,2438.0000,820.0000,1618.0000,5,0.0466
67,2541.0000,1089.0000,1452.0000,5,0.0467
68,2535.0000,838.0000,1697.0000,5,0.0466
69,2599.0000,991.0000,1608.0000,5,0.0473
70,2448.0000,780.0000,1668.0000,5,0.0458
71,2604.0000,1047.0000,1557.0000,5,0.0451
72,2607.0000,921.0000,1686.0000,5,0.0463
73,2490.0000,1221.0000,1269.0000,5,0.0483
74,2644.0000,997.0000,1647.0000,5,0.0451
75,2457.0000,958.0000,1499.0000,5,0.0473
76,2554.0000,1021.0000,1533.0000,5,0.0486
77,2462.0000,825.0000,1637.0000,5,0.0471
78,2492.0000,828.0000,1664.0000,5,0.0466
79,2634.0000,1009.0000,1625.0000,5,0.0452
80,2524.0000,884.0000,1640.0000,6,0.0459
81,2529.0000,956.0000,1573.0000,5,0.0471
82,2524.0000,894.0000,1630.0000,6,0.0467
83,2515.0000,1029.0000,1486.0000,5,0.0470
84,3128.0000,1596.0000,1532.0000,6,0.0479
85,2670.0000,969.0000,1701.0000,6,0.0465
86,2475.0000,794.0000,1681.0000,5,0.0488
87,2700.0000,1125.0000,1575.0000,6,0.0487
88,2471.0000,749.0000,1722.0000,4,0.0448
89,2549.0000,902.0000,1647.0000,5,0.0489
90,2672.0000,1187.0000,1485.0000,5,0.0479
91,2529.0000,871.0000,1658.0000,6,0.0455
92,2487.0000,881.0000,1606.0000,5,0.0450
93,2581.0000,1087.0000,1494.0000,5,0.0467
94,2603.0000,1209.0000,1394.0000,6,0.0477
95,2421.0000,843.0000,1578.0000,6,0.0469
96,2779.0000,1189.0000,1590.0000,6,0.0479
97,2549.0000,854.0000,1695.0000,6,0.0467
98,2504.0000,954.0000,1550.0000,6,0.0483
99,2502.0000,760.0000,1742.0000,6,0.0450
100,2654.0000,941.0000,1713.0000,4,0.0454
101,2489.0000,974.0000,1515.0000,5,0.0450
102,2538.0000,894.0000,1644.0000,6,0.0479
103,2524.0000,945.0000,1579.0000,6,0.0482
104,2579.0000,868.0000,1711.0000,5,0.0457
105,2514.0000,909.0000,1605.0000,6,0.0473
106,2474.0000,927.0000,1547.0000,5,0.0463
107,2667.0000,1066.0000,1601.0000,5,0.0482
108,2523.0000,771.0000,1752.0000,5,0.0474
109,2578.0000,1137.0000,1441.0000,5,0.0462
110,2536.0000,906.0000,1630.0000,5,0.0470
111,2500.0000,943.0000,1557.0000,6,0.0495
112,2437.0000,978.0000,1459.0000,5,0.0476
113,2588.0000,1174.0000,1414.0000,5,0.0466
114,2597.0000,959.0000,1638.0000,5,0.0450
115,3563.0000,2171.0000,1392.0000,7,0.0479
116,2589.0000,976.0000,1613.0000,5,0.0451
117,2439.0000,862.0000,1577.0000,5,0.0460
118,2580.0000,985.0000,1595.0000,5,0.0470
119,2528.0000,1046.0000,1482.0000,5,0.0464
120,2597.0000,933.0000,1664.0000,6,0.0484
121,2519.0000,985.0000,1534.0000,5,0.0476
