0.8,1,400
1,38,12,26,2,0.0004
2,33.0000,5.0000,28.0000,2,0.0004
3,33.0000,5.0000,28.0000,2,0.0004
4,62.0000,41.0000,21.0000,2,0.0005
5,33.0000,5.0000,28.0000,2,0.0005
6,43.0000,9.0000,34.0000,2,0.0004
7,33.0000,5.0000,28.0000,2,0.0004
8,37.0000,12.0000,25.0000,2,0.0005
9,39.0000,9.0000,30.0000,2,0.0004
10,33.0000,5.0000,28.0000,2,0.0004
11,39.0000,13.0000,26.0000,3,0.0004
12,41.0000,12.0000,29.0000,2,0.0004
13,45.0000,27.0000,18.0000,3,0.0005
14,33.0000,5.0000,28.0000,2,0.0004
15,33.0000,5.0000,28.0000,2,0.0004
16,37.0000,13.0000,24.0000,2,0.0004
17,33.0000,5.0000,28.0000,2,0.0004
18,48.0000,27.0000,21.0000,2,0.0005
19,57.0000,33.0000,24.0000,2,0.0005
20,35.0000,0.0000,35.0000,1,0.0004
21,40.0000,19.0000,21.0000,2,0.0004
22,38.0000,15.0000,23.0000,2,0.0004
23,40.0000,16.0000,24.0000,3,0.0005
24,33.0000,5.0000,28.0000,2,0.0004
25,42.0000,17.0000,25.0000,3,0.0005
26,67.0000,55.0000,12.0000,3,0.0005
27,33.0000,5.0000,28.0000,2,0.0004
28,35.0000,0.0000,35.0000,1,0.0004
29,63.0000,42.0000,21.0000,2,0.0004
30,33.0000,5.0000,28.0000,2,0.0004
31,44.0000,22.0000,22.0000,2,0.0005
32,38.0000,15.0000,23.0000,2,0.0004
33,43.0000,21.0000,22.0000,3,0.0005
34,44.0000,28.0000,16.0000,2,0.0005
35,36.0000,10.0000,26.0000,2,0.0004
36,46.0000,24.0000,22.0000,2,0.0004
37,59.0000,36.0000,23.0000,2,0.0005
38,33.0000,5.0000,28.0000,2,0.0004
39,33.0000,5.0000,28.0000,2,0.0004
40,35.0000,0.0000,35.0000,1,0.0004
41,41.0000,11.0000,30.0000,2,0.0004
42,40.0000,19.0000,21.0000,2,0.0004
43,56.0000,31.0000,25.0000,3,0.0005
44,37.0000,13.0000,24.0000,2,0.0004
45,37.0000,4.0000,33.0000,2,0.0004
46,36.0000,10.0000,26.0000,2,0.0004
47,33.0000,5.0000,28.0000,2,0.0004
48,33.0000,5.0000,28.0000,2,0.0004
49,39.0000,13.0000,26.0000,3,0.0004
50,33.0000,5.0000,28.0000,2,0.0004
51,35.0000,0.0000,35.0000,1,0.0004
52,36.0000,4.0000,32.0000,2,0.0004
53,38.0000,12.0000,26.0000,2,0.0005
54,41.0000,22.0000,19.0000,3,0.0005
55,55.0000,36.0000,19.0000,2,0.0005
56,50.0000,29.0000,21.0000,2,0.0005
57,33.0000,5.0000,28.0000,2,0.0004
58,38.0000,8.0000,30.0000,2,0.0004
59,54.0000,32.0000,22.0000,2,0.0005
60,33.0000,5.0000,28.0000,2,0.0004
61,38.0000,15.0000,23.0000,2,0.0004
62,41.0000,16.0000,25.0000,2,0.0004
63,33.0000,5.0000,28.0000,2,0.0004
64,33.0000,5.0000,28.0000,2,0.0004
65,42.0000,12.0000,30.0000,2,0.0005
