0.8,1,400
1,33,5,28,2,0.0015
2,33.0000,5.0000,28.0000,2,0.0028
3,33.0000,5.0000,28.0000,2,0.0040
4,35.0000,0.0000,35.0000,2,0.0064
5,33.0000,5.0000,28.0000,2,0.0077
6,35.0000,0.0000,35.0000,2,0.0092
7,33.0000,5.0000,28.0000,2,0.0105
8,33.0000,5.0000,28.0000,2,0.0121
9,35.0000,0.0000,35.0000,2,0.0136
10,33.0000,5.0000,28.0000,2,0.0148
11,33.0000,5.0000,28.0000,2,0.0164
12,35.0000,0.0000,35.0000,2,0.0180
13,33.0000,5.0000,28.0000,2,0.0202
14,33.0000,5.0000,28.0000,2,0.0215
15,33.0000,5.0000,28.0000,2,0.0228
16,33.0000,5.0000,28.0000,2,0.0243
17,33.0000,5.0000,28.0000,2,0.0256
18,33.0000,5.0000,28.0000,2,0.0275
19,35.0000,0.0000,35.0000,2,0.0297
20,35.0000,0.0000,35.0000,2,0.0308
21,33.0000,5.0000,28.0000,2,0.0325
22,33.0000,5.0000,28.0000,2,0.0341
23,33.0000,5.0000,28.0000,2,0.0359
24,33.0000,5.0000,28.0000,2,0.0372
25,33.0000,5.0000,28.0000,2,0.0390
26,57.0000,39.0000,18.0000,2,0.0410
27,33.0000,5.0000,28.0000,2,0.0423
28,35.0000,0.0000,35.0000,2,0.0435
29,35.0000,0.0000,35.0000,2,0.0462
30,33.0000,5.0000,28.0000,2,0.0474
31,33.0000,5.0000,28.0000,2,0.0491
32,33.0000,5.0000,28.0000,2,0.0508
33,33.0000,5.0000,28.0000,2,0.0525
34,42.0000,22.0000,20.0000,2,0.0540
35,33.0000,5.0000,28.0000,2,0.0555
36,35.0000,0.0000,35.0000,2,0.0577
37,35.0000,0.0000,35.0000,2,0.0601
38,33.0000,5.0000,28.0000,2,0.0613
39,33.0000,5.0000,28.0000,2,0.0626
40,35.0000,0.0000,35.0000,2,0.0637
41,35.0000,0.0000,35.0000,2,0.0654
42,33.0000,5.0000,28.0000,2,0.0671
43,35.0000,0.0000,35.0000,2,0.0695
44,33.0000,5.0000,28.0000,2,0.0710
45,35.0000,0.0000,35.0000,2,0.0724
46,33.0000,5.0000,28.0000,2,0.0739
47,33.0000,5.0000,28.0000,2,0.0752
48,33.0000,5.0000,28.0000,2,0.0764
49,33.0000,5.0000,28.0000,2,0.0780
50,33.0000,5.0000,28.0000,2,0.0793
51,35.0000,0.0000,35.0000,2,0.0804
52,35.0000,0.0000,35.0000,2,0.0818
53,33.0000,5.0000,28.0000,2,0.0833
54,33.0000,5.0000,28.0000,2,0.0855
55,33.0000,5.0000,28.0000,2,0.0875
56,35.0000,0.0000,35.0000,2,0.0899
57,33.0000,5.0000,28.0000,2,0.0912
58,35.0000,0.0000,35.0000,2,0.0929
59,35.0000,0.0000,35.0000,2,0.0951
60,33.0000,5.0000,28.0000,2,0.0964
61,33.0000,5.0000,28.0000,2,0.0980
62,35.0000,0.0000,35.0000,2,0.0999
63,33.0000,5.0000,28.0000,2,0.1011
64,33.0000,5.0000,28.0000,2,0.1024
65,35.0000,0.0000,35.0000,2,0.1040
66,33.0000,5.0000,28.0000,2,0.1059
67,33.0000,5.0000,28.0000,2,0.1077
68,35.0000,0.0000,35.0000,2,0.1092
69,33.0000,5.0000,28.0000,2,0.1114
70,33.0000,5.0000,28.0000,2,0.1127
71,33.0000,5.0000,28.0000,2,0.1140
72,35.0000,0.0000,35.0000,2,0.1155
73,35.0000,0.0000,35.0000,2,0.1166
74,33.0000,5.0000,28.0000,2,0.1179
75,35.0000,0.0000,35.0000,2,0.1190
76,33.0000,5.0000,28.0000,2,0.1206
77,33.0000,5.0000,28.0000,2,0.1229
78,33.0000,5.0000,28.0000,2,0.1242
79,35.0000,0.0000,35.0000,2,0.1266
80,42.0000,22.0000,20.0000,2,0.1281
81,43.0000,19.0000,24.0000,2,0.1298
82,33.0000,5.0000,28.0000,2,0.1320
83,33.0000,5.0000,28.0000,2,0.1332
84,35.0000,0.0000,35.0000,2,0.1352
85,33.0000,5.0000,28.0000,2,0.1369
86,33.0000,5.0000,28.0000,2,0.1382
87,35.0000,0.0000,35.0000,2,0.1396
88,35.0000,0.0000,35.0000,2,0.1413
89,33.0000,5.0000,28.0000,2,0.1426
90,33.0000,5.0000,28.0000,2,0.1443
91,33.0000,5.0000,28.0000,2,0.1456
92,35.0000,0.0000,35.0000,2,0.1471
93,35.0000,0.0000,35.0000,2,0.1493
94,33.0000,5.0000,28.0000,2,0.1509
95,33.0000,5.0000,28.0000,2,0.1525
96,33.0000,5.0000,28.0000,2,0.1545
97,33.0000,5.0000,28.0000,2,0.1558
98,33.0000,5.0000,28.0000,2,0.1571
99,35.0000,0.0000,35.0000,2,0.1589
100,33.0000,5.0000,28.0000,2,0.1604
101,33.0000,5.0000,28.0000,2,0.1620
102,33.0000,5.0000,28.0000,2,0.1638
103,33.0000,5.0000,28.0000,2,0.1650
104,35.0000,0.0000,35.0000,2,0.1665
105,33.0000,5.0000,28.0000,2,0.1678
106,33.0000,5.0000,28.0000,2,0.1691
107,33.0000,5.0000,28.0000,2,0.1704
108,35.0000,0.0000,35.0000,2,0.1720
109,33.0000,5.0000,28.0000,2,0.1733
110,33.0000,5.0000,28.0000,2,0.1758
111,33.0000,5.0000,28.0000,2,0.1770
112,33.0000,5.0000,28.0000,2,0.1801
113,33.0000,5.0000,28.0000,2,0.1818
114,33.0000,5.0000,28.0000,2,0.1834
115,35.0000,0.0000,35.0000,2,0.1848
116,33.0000,5.0000,28.0000,2,0.1861
117,33.0000,5.0000,28.0000,2,0.1877
118,33.0000,5.0000,28.0000,2,0.1892
119,35.0000,0.0000,35.0000,2,0.1921
120,33.0000,5.0000,28.0000,2,0.1938
121,33.0000,5.0000,28.0000,2,0.1953
122,33.0000,5.0000,28.0000,2,0.1965
123,33.0000,5.0000,28.0000,2,0.1978
124,35.0000,0.0000,35.0000,2,0.1992
125,33.0000,5.0000,28.0000,2,0.2009
126,42.0000,22.0000,20.0000,2,0.2023
127,33.0000,5.0000,28.0000,2,0.2036
128,33.0000,5.0000,28.0000,2,0.2051
129,35.0000,0.0000,35.0000,2,0.2063
130,35.0000,0.0000,35.0000,2,0.2085
131,33.0000,5.0000,28.0000,2,0.2098
132,33.0000,5.0000,28.0000,2,0.2118
133,33.0000,5.0000,28.0000,2,0.2131
134,33.0000,5.0000,28.0000,2,0.2143
135,35.0000,0.0000,35.0000,2,0.2157
136,35.0000,0.0000,35.0000,2,0.2181
137,64.0000,55.0000,9.0000,2,0.2195
138,33.0000,5.0000,28.0000,2,0.2211
139,33.0000,5.0000,28.0000,2,0.2230
140,57.0000,39.0000,18.0000,2,0.2246
141,35.0000,0.0000,35.0000,2,0.2269
142,33.0000,5.0000,28.0000,2,0.2296
143,33.0000,5.0000,28.0000,2,0.2315
144,33.0000,5.0000,28.0000,2,0.2328
145,33.0000,5.0000,28.0000,2,0.2347
146,33.0000,5.0000,28.0000,2,0.2360
147,33.0000,5.0000,28.0000,2,0.2377
148,33.0000,5.0000,28.0000,2,0.2394
149,42.0000,22.0000,20.0000,2,0.2414
150,35.0000,0.0000,35.0000,2,0.2434
151,65.0000,51.0000,14.0000,2,0.2448
152,35.0000,0.0000,35.0000,2,0.2467
153,35.0000,0.0000,35.0000,2,0.2481
154,33.0000,5.0000,28.0000,2,0.2498
155,35.0000,0.0000,35.0000,2,0.2509
156,33.0000,5.0000,28.0000,2,0.2522
157,35.0000,0.0000,35.0000,2,0.2539
158,33.0000,5.0000,28.0000,2,0.2551
159,33.0000,5.0000,28.0000,2,0.2564
160,35.0000,0.0000,35.0000,2,0.2575
161,33.0000,5.0000,28.0000,2,0.2592
162,35.0000,0.0000,35.0000,2,0.2611
163,35.0000,0.0000,35.0000,2,0.2625
164,33.0000,5.0000,28.0000,2,0.2640
165,33.0000,5.0000,28.0000,2,0.2671
166,33.0000,5.0000,28.0000,2,0.2683
167,33.0000,5.0000,28.0000,2,0.2696
168,35.0000,0.0000,35.0000,2,0.2711
169,33.0000,5.0000,28.0000,2,0.2724
170,33.0000,5.0000,28.0000,2,0.2740
171,43.0000,19.0000,24.0000,2,0.2763
172,33.0000,5.0000,28.0000,2,0.2775
173,33.0000,5.0000,28.0000,2,0.2787
174,33.0000,5.0000,28.0000,2,0.2800
175,33.0000,5.0000,28.0000,2,0.2812
176,33.0000,5.0000,28.0000,2,0.2825
177,61.0000,56.0000,5.0000,2,0.2839
178,33.0000,5.0000,28.0000,2,0.2855
179,35.0000,0.0000,35.0000,2,0.2873
180,33.0000,5.0000,28.0000,2,0.2885
181,33.0000,5.0000,28.0000,2,0.2900
182,35.0000,0.0000,35.0000,2,0.2911
183,33.0000,5.0000,28.0000,2,0.2924
184,35.0000,0.0000,35.0000,2,0.2935
185,33.0000,5.0000,28.0000,2,0.2954
186,33.0000,5.0000,28.0000,2,0.2967
187,35.0000,0.0000,35.0000,2,0.2987
188,35.0000,0.0000,35.0000,2,0.3003
189,33.0000,5.0000,28.0000,2,0.3021
190,35.0000,0.0000,35.0000,2,0.3033
191,35.0000,0.0000,35.0000,2,0.3044
192,33.0000,5.0000,28.0000,2,0.3057
193,33.0000,5.0000,28.0000,2,0.3072
194,33.0000,5.0000,28.0000,2,0.3084
195,35.0000,0.0000,35.0000,2,0.3096
196,33.0000,5.0000,28.0000,2,0.3109
197,33.0000,5.0000,28.0000,2,0.3122
198,33.0000,5.0000,28.0000,2,0.3135
199,35.0000,0.0000,35.0000,2,0.3149
200,35.0000,0.0000,35.0000,2,0.3161
201,33.0000,5.0000,28.0000,2,0.3177
202,33.0000,5.0000,28.0000,2,0.3193
203,33.0000,5.0000,28.0000,2,0.3208
204,33.0000,5.0000,28.0000,2,0.3222
205,33.0000,5.0000,28.0000,2,0.3235
206,35.0000,0.0000,35.0000,2,0.3251
207,35.0000,0.0000,35.0000,2,0.3266
208,33.0000,5.0000,28.0000,2,0.3281
209,35.0000,0.0000,35.0000,2,0.3296
210,33.0000,5.0000,28.0000,2,0.3308
211,33.0000,5.0000,28.0000,2,0.3323
212,35.0000,0.0000,35.0000,2,0.3342
213,33.0000,5.0000,28.0000,2,0.3356
214,33.0000,5.0000,28.0000,2,0.3369
215,33.0000,5.0000,28.0000,2,0.3388
216,35.0000,0.0000,35.0000,2,0.3404
217,35.0000,0.0000,35.0000,2,0.3415
218,33.0000,5.0000,28.0000,2,0.3428
219,33.0000,5.0000,28.0000,2,0.3448
220,42.0000,22.0000,20.0000,2,0.3466
221,33.0000,5.0000,28.0000,2,0.3479
222,35.0000,0.0000,35.0000,2,0.3500
223,33.0000,5.0000,28.0000,2,0.3514
224,33.0000,5.0000,28.0000,2,0.3527
225,35.0000,0.0000,35.0000,2,0.3544
226,33.0000,5.0000,28.0000,2,0.3557
227,33.0000,5.0000,28.0000,2,0.3571
228,33.0000,5.0000,28.0000,2,0.3584
229,35.0000,0.0000,35.0000,2,0.3601
230,33.0000,5.0000,28.0000,2,0.3614
231,35.0000,0.0000,35.0000,2,0.3626
232,35.0000,0.0000,35.0000,2,0.3643
233,33.0000,5.0000,28.0000,2,0.3655
234,35.0000,0.0000,35.0000,2,0.3670
235,35.0000,0.0000,35.0000,2,0.3685
236,33.0000,5.0000,28.0000,2,0.3704
237,33.0000,5.0000,28.0000,2,0.3722
238,33.0000,5.0000,28.0000,2,0.3734
239,33.0000,5.0000,28.0000,2,0.3747
240,33.0000,5.0000,28.0000,2,0.3763
241,33.0000,5.0000,28.0000,2,0.3777
242,33.0000,5.0000,28.0000,2,0.3792
243,35.0000,0.0000,35.0000,2,0.3814
244,35.0000,0.0000,35.0000,2,0.3826
245,35.0000,0.0000,35.0000,2,0.3837
246,33.0000,5.0000,28.0000,2,0.3853
247,33.0000,5.0000,28.0000,2,0.3869
248,33.0000,5.0000,28.0000,2,0.3886
249,33.0000,5.0000,28.0000,2,0.3898
250,35.0000,0.0000,35.0000,2,0.3909
251,33.0000,5.0000,28.0000,2,0.3922
252,33.0000,5.0000,28.0000,2,0.3939
253,33.0000,5.0000,28.0000,2,0.3954
254,33.0000,5.0000,28.0000,2,0.3966
255,33.0000,5.0000,28.0000,2,0.3979
256,33.0000,5.0000,28.0000,2,0.3998
257,35.0000,0.0000,35.0000,2,0.4014
258,33.0000,5.0000,28.0000,2,0.4026
259,33.0000,5.0000,28.0000,2,0.4040
260,33.0000,5.0000,28.0000,2,0.4053
261,33.0000,5.0000,28.0000,2,0.4069
262,33.0000,5.0000,28.0000,2,0.4082
263,33.0000,5.0000,28.0000,2,0.4109
264,33.0000,5.0000,28.0000,2,0.4122
265,33.0000,5.0000,28.0000,2,0.4145
266,33.0000,5.0000,28.0000,2,0.4158
267,35.0000,0.0000,35.0000,2,0.4173
268,33.0000,5.0000,28.0000,2,0.4188
269,33.0000,5.0000,28.0000,2,0.4201
270,33.0000,5.0000,28.0000,2,0.4216
271,33.0000,5.0000,28.0000,2,0.4230
272,33.0000,5.0000,28.0000,2,0.4246
273,35.0000,0.0000,35.0000,2,0.4257
274,33.0000,5.0000,28.0000,2,0.4281
275,35.0000,0.0000,35.0000,2,0.4292
276,33.0000,5.0000,28.0000,2,0.4305
277,35.0000,0.0000,35.0000,2,0.4321
278,33.0000,5.0000,28.0000,2,0.4334
279,35.0000,0.0000,35.0000,2,0.4349
280,35.0000,0.0000,35.0000,2,0.4360
281,42.0000,22.0000,20.0000,2,0.4374
282,33.0000,5.0000,28.0000,2,0.4395
283,33.0000,5.0000,28.0000,2,0.4410
284,35.0000,0.0000,35.0000,2,0.4428
285,33.0000,5.0000,28.0000,2,0.4440
286,33.0000,5.0000,28.0000,2,0.4459
287,33.0000,5.0000,28.0000,2,0.4471
288,33.0000,5.0000,28.0000,2,0.4487
289,33.0000,5.0000,28.0000,2,0.4502
290,33.0000,5.0000,28.0000,2,0.4517
291,33.0000,5.0000,28.0000,2,0.4534
292,33.0000,5.0000,28.0000,2,0.4547
293,42.0000,24.0000,18.0000,2,0.4561
294,33.0000,5.0000,28.0000,2,0.4574
295,42.0000,22.0000,20.0000,2,0.4587
296,33.0000,5.0000,28.0000,2,0.4605
297,35.0000,0.0000,35.0000,2,0.4622
298,33.0000,5.0000,28.0000,2,0.4639
299,35.0000,0.0000,35.0000,2,0.4657
300,33.0000,5.0000,28.0000,2,0.4670
