0.8,1,400
1,38,0,38,1,0.0002
2,38.0000,0.0000,38.0000,1,0.0002
3,57.0000,26.0000,31.0000,2,0.0003
4,39.0000,9.0000,30.0000,2,0.0003
5,49.0000,15.0000,34.0000,2,0.0002
6,66.0000,47.0000,19.0000,3,0.0003
7,38.0000,0.0000,38.0000,1,0.0002
8,38.0000,0.0000,38.0000,1,0.0002
9,38.0000,0.0000,38.0000,1,0.0002
10,61.0000,36.0000,25.0000,2,0.0003
11,38.0000,0.0000,38.0000,1,0.0002
12,38.0000,0.0000,38.0000,1,0.0002
13,45.0000,20.0000,25.0000,2,0.0003
14,39.0000,9.0000,30.0000,2,0.0003
15,38.0000,0.0000,38.0000,1,0.0002
16,38.0000,0.0000,38.0000,1,0.0003
17,49.0000,15.0000,34.0000,2,0.0003
18,76.0000,64.0000,12.0000,3,0.0003
19,38.0000,0.0000,38.0000,1,0.0002
20,38.0000,0.0000,38.0000,1,0.0002
21,38.0000,0.0000,38.0000,1,0.0003
22,38.0000,0.0000,38.0000,1,0.0002
23,51.0000,21.0000,30.0000,2,0.0003
24,51.0000,24.0000,27.0000,2,0.0003
25,39.0000,9.0000,30.0000,2,0.0002
26,49.0000,15.0000,34.0000,2,0.0002
27,38.0000,0.0000,38.0000,1,0.0002
28,51.0000,21.0000,30.0000,2,0.0002
29,39.0000,9.0000,30.0000,2,0.0003
30,77.0000,64.0000,13.0000,2,0.0003
31,38.0000,0.0000,38.0000,1,0.0002
32,38.0000,0.0000,38.0000,1,0.0002
33,51.0000,24.0000,27.0000,2,0.0002
34,38.0000,0.0000,38.0000,1,0.0002
35,50.0000,31.0000,19.0000,2,0.0003
36,39.0000,9.0000,30.0000,2,0.0002
37,60.0000,35.0000,25.0000,2,0.0002
38,39.0000,9.0000,30.0000,2,0.0003
39,45.0000,20.0000,25.0000,2,0.0003
40,39.0000,9.0000,30.0000,2,0.0003
41,39.0000,9.0000,30.0000,2,0.0003
42,38.0000,0.0000,38.0000,1,0.0002
43,39.0000,9.0000,30.0000,2,0.0002
44,57.0000,35.0000,22.0000,2,0.0003
45,38.0000,0.0000,38.0000,1,0.0002
46,38.0000,0.0000,38.0000,1,0.0002
47,50.0000,31.0000,19.0000,2,0.0003
48,45.0000,20.0000,25.0000,2,0.0002
49,46.0000,19.0000,27.0000,2,0.0003
50,38.0000,0.0000,38.0000,1,0.0002
51,38.0000,0.0000,38.0000,1,0.0002
52,38.0000,0.0000,38.0000,1,0.0002
53,39.0000,9.0000,30.0000,2,0.0002
54,39.0000,9.0000,30.0000,2,0.0002
55,46.0000,22.0000,24.0000,2,0.0003
56,49.0000,15.0000,34.0000,2,0.0003
57,38.0000,0.0000,38.0000,1,0.0002
58,38.0000,0.0000,38.0000,1,0.0002
59,38.0000,0.0000,38.0000,1,0.0002
60,48.0000,14.0000,34.0000,2,0.0003
61,38.0000,0.0000,38.0000,1,0.0002
62,38.0000,0.0000,38.0000,1,0.0002
63,38.0000,0.0000,38.0000,1,0.0002
64,48.0000,14.0000,34.0000,2,0.0003
65,44.0000,11.0000,33.0000,2,0.0003
66,39.0000,9.0000,30.0000,2,0.0003
67,38.0000,0.0000,38.0000,1,0.0002
68,38.0000,0.0000,38.0000,1,0.0002
69,38.0000,0.0000,38.0000,1,0.0002
70,44.0000,11.0000,33.0000,2,0.0003
71,39.0000,9.0000,30.0000,2,0.0003
72,38.0000,0.0000,38.0000,1,0.0002
73,38.0000,0.0000,38.0000,1,0.0002
74,38.0000,0.0000,38.0000,1,0.0002
75,38.0000,0.0000,38.0000,1,0.0002
76,45.0000,20.0000,25.0000,2,0.0003
77,48.0000,13.0000,35.0000,2,0.0003
78,39.0000,9.0000,30.0000,2,0.0002
79,50.0000,24.0000,26.0000,2,0.0003
80,38.0000,0.0000,38.0000,1,0.0002
81,51.0000,24.0000,27.0000,2,0.0003
82,38.0000,0.0000,38.0000,1,0.0002
83,56.0000,33.0000,23.0000,3,0.0003
84,48.0000,13.0000,35.0000,2,0.0003
85,61.0000,41.0000,20.0000,2,0.0003
86,38.0000,0.0000,38.0000,1,0.0002
87,45.0000,20.0000,25.0000,2,0.0003
88,67.0000,45.0000,22.0000,2,0.0003
89,39.0000,9.0000,30.0000,2,0.0002
90,39.0000,9.0000,30.0000,2,0.0002
91,72.0000,65.0000,7.0000,2,0.0003
92,38.0000,0.0000,38.0000,1,0.0002
93,60.0000,40.0000,20.0000,3,0.0003
94,39.0000,9.0000,30.0000,2,0.0002
95,73.0000,60.0000,13.0000,2,0.0003
96,73.0000,64.0000,9.0000,2,0.0003
97,38.0000,0.0000,38.0000,1,0.0002
98,39.0000,9.0000,30.0000,2,0.0002
99,38.0000,0.0000,38.0000,1,0.0002
100,39.0000,9.0000,30.0000,2,0.0002
101,38.0000,0.0000,38.0000,1,0.0002
102,39.0000,9.0000,30.0000,2,0.0003
103,39.0000,9.0000,30.0000,2,0.0002
104,39.0000,9.0000,30.0000,2,0.0003
105,38.0000,0.0000,38.0000,1,0.0002
106,39.0000,9.0000,30.0000,2,0.0002
107,65.0000,47.0000,18.0000,2,0.0003
108,63.0000,47.0000,16.0000,2,0.0003
109,61.0000,42.0000,19.0000,2,0.0003
110,46.0000,22.0000,24.0000,2,0.0002
111,39.0000,9.0000,30.0000,2,0.0002
112,61.0000,44.0000,17.0000,2,0.0003
113,38.0000,0.0000,38.0000,1,0.0002
114,53.0000,23.0000,30.0000,2,0.0003
115,38.0000,0.0000,38.0000,1,0.0002
116,50.0000,24.0000,26.0000,2,0.0003
117,38.0000,0.0000,38.0000,1,0.0002
118,38.0000,0.0000,38.0000,1,0.0002
119,68.0000,51.0000,17.0000,2,0.0003
120,48.0000,13.0000,35.0000,2,0.0002
121,38.0000,0.0000,38.0000,1,0.0002
122,38.0000,0.0000,38.0000,1,0.0002
123,38.0000,0.0000,38.0000,1,0.0002
124,69.0000,54.0000,15.0000,2,0.0003
125,38.0000,0.0000,38.0000,1,0.0002
126,48.0000,14.0000,34.0000,2,0.0003
127,39.0000,9.0000,30.0000,2,0.0002
128,59.0000,35.0000,24.0000,2,0.0003
129,39.0000,9.0000,30.0000,2,0.0002
130,45.0000,20.0000,25.0000,2,0.0003
131,39.0000,9.0000,30.0000,2,0.0002
132,38.0000,0.0000,38.0000,1,0.0002
133,39.0000,9.0000,30.0000,2,0.0002
134,38.0000,0.0000,38.0000,1,0.0002
135,38.0000,0.0000,38.0000,1,0.0002
136,38.0000,0.0000,38.0000,1,0.0002
137,65.0000,43.0000,22.0000,2,0.0003
138,61.0000,38.0000,23.0000,2,0.0003
