1,1,400
1,82,31,51,3,0.0048
2,76.0000,33.0000,43.0000,4,0.0026
3,76.0000,27.0000,49.0000,3,0.0025
4,90.0000,41.0000,49.0000,3,0.0024
5,84.0000,29.0000,55.0000,3,0.0024
6,71.0000,23.0000,48.0000,2,0.0025
7,86.0000,49.0000,37.0000,2,0.0025
8,81.0000,31.0000,50.0000,2,0.0024
9,263.0000,233.0000,30.0000,3,0.0025
10,75.0000,15.0000,60.0000,2,0.0026
11,80.0000,36.0000,44.0000,3,0.0026
12,73.0000,19.0000,54.0000,2,0.0025
13,65.0000,18.0000,47.0000,3,0.0025
14,85.0000,41.0000,44.0000,3,0.0025
15,93.0000,48.0000,45.0000,3,0.0026
16,72.0000,18.0000,54.0000,2,0.0024
17,68.0000,11.0000,57.0000,2,0.0024
18,224.0000,197.0000,27.0000,3,0.0023
19,68.0000,23.0000,45.0000,3,0.0025
20,73.0000,32.0000,41.0000,3,0.0024
21,65.0000,25.0000,40.0000,3,0.0025
22,73.0000,37.0000,36.0000,3,0.0024
23,75.0000,31.0000,44.0000,2,0.0031
24,72.0000,18.0000,54.0000,2,0.0023
25,79.0000,32.0000,47.0000,2,0.0024
26,76.0000,21.0000,55.0000,3,0.0025
27,65.0000,23.0000,42.0000,2,0.0025
28,72.0000,21.0000,51.0000,3,0.0025
29,75.0000,25.0000,50.0000,3,0.0025
30,83.0000,35.0000,48.0000,3,0.0025
31,75.0000,26.0000,49.0000,3,0.0025
32,70.0000,21.0000,49.0000,3,0.0024
33,78.0000,24.0000,54.0000,2,0.0025
34,67.0000,21.0000,46.0000,3,0.0025
35,74.0000,16.0000,58.0000,3,0.0024
36,72.0000,19.0000,53.0000,3,0.0025
37,68.0000,25.0000,43.0000,3,0.0025
38,81.0000,41.0000,40.0000,3,0.0023
39,75.0000,21.0000,54.0000,2,0.0024
40,81.0000,26.0000,55.0000,2,0.0024
41,68.0000,21.0000,47.0000,2,0.0025
42,74.0000,33.0000,41.0000,2,0.0025
43,69.0000,20.0000,49.0000,3,0.0026
44,80.0000,25.0000,55.0000,2,0.0025
45,135.0000,99.0000,36.0000,3,0.0030
46,70.0000,20.0000,50.0000,3,0.0026
47,73.0000,30.0000,43.0000,3,0.0026
48,72.0000,26.0000,46.0000,3,0.0026
49,78.0000,29.0000,49.0000,3,0.0025
50,102.0000,59.0000,43.0000,4,0.0024
51,76.0000,15.0000,61.0000,3,0.0026
52,71.0000,29.0000,42.0000,2,0.0024
53,77.0000,17.0000,60.0000,3,0.0029
54,75.0000,31.0000,44.0000,3,0.0025
55,70.0000,14.0000,56.0000,3,0.0026
56,66.0000,28.0000,38.0000,3,0.0026
57,66.0000,15.0000,51.0000,2,0.0023
58,83.0000,41.0000,42.0000,3,0.0027
59,68.0000,26.0000,42.0000,3,0.0025
60,78.0000,31.0000,47.0000,2,0.0026
61,80.0000,28.0000,52.0000,2,0.0025
62,78.0000,35.0000,43.0000,3,0.0025
63,68.0000,24.0000,44.0000,3,0.0027
64,92.0000,42.0000,50.0000,2,0.0027
65,75.0000,26.0000,49.0000,3,0.0025
66,71.0000,35.0000,36.0000,4,0.0026
67,76.0000,39.0000,37.0000,3,0.0025
68,66.0000,15.0000,51.0000,3,0.0025
69,87.0000,40.0000,47.0000,3,0.0029
70,64.0000,19.0000,45.0000,2,0.0024
71,79.0000,39.0000,40.0000,3,0.0025
72,66.0000,15.0000,51.0000,2,0.0023
73,82.0000,27.0000,55.0000,2,0.0025
74,69.0000,10.0000,59.0000,2,0.0024
75,76.0000,21.0000,55.0000,2,0.0025
76,66.0000,20.0000,46.0000,2,0.0025
77,84.0000,30.0000,54.0000,3,0.0024
78,76.0000,34.0000,42.0000,3,0.0025
79,72.0000,17.0000,55.0000,2,0.0025
80,83.0000,32.0000,51.0000,3,0.0025
81,76.0000,29.0000,47.0000,3,0.0025
82,76.0000,42.0000,34.0000,3,0.0030
83,79.0000,25.0000,54.0000,3,0.0025
84,80.0000,17.0000,63.0000,3,0.0023
85,67.0000,16.0000,51.0000,2,0.0026
86,79.0000,33.0000,46.0000,3,0.0025
87,73.0000,18.0000,55.0000,2,0.0025
88,72.0000,27.0000,45.0000,3,0.0025
89,71.0000,27.0000,44.0000,3,0.0025
90,78.0000,23.0000,55.0000,2,0.0025
91,72.0000,23.0000,49.0000,2,0.0024
92,96.0000,48.0000,48.0000,3,0.0027
93,100.0000,48.0000,52.0000,3,0.0025
94,73.0000,36.0000,37.0000,2,0.0025
95,78.0000,20.0000,58.0000,2,0.0024
96,69.0000,27.0000,42.0000,2,0.0026
97,71.0000,28.0000,43.0000,2,0.0025
98,78.0000,29.0000,49.0000,2,0.0025
99,79.0000,18.0000,61.0000,3,0.0025
100,83.0000,13.0000,70.0000,2,0.0024
101,92.0000,58.0000,34.0000,2,0.0024
102,71.0000,20.0000,51.0000,3,0.0024
103,74.0000,33.0000,41.0000,3,0.0025
104,68.0000,20.0000,48.0000,2,0.0025
105,71.0000,24.0000,47.0000,3,0.0026
106,69.0000,30.0000,39.0000,3,0.0025
107,71.0000,22.0000,49.0000,3,0.0025
108,76.0000,20.0000,56.0000,2,0.0025
109,78.0000,33.0000,45.0000,2,0.0025
110,84.0000,41.0000,43.0000,2,0.0025
111,72.0000,31.0000,41.0000,3,0.0024
112,63.0000,14.0000,49.0000,2,0.0024
113,91.0000,46.0000,45.0000,2,0.0025
114,69.0000,21.0000,48.0000,2,0.0025
115,70.0000,18.0000,52.0000,3,0.0026
116,73.0000,16.0000,57.0000,2,0.0024
117,76.0000,26.0000,50.0000,2,0.0025
118,106.0000,55.0000,51.0000,2,0.0023
119,59.0000,24.0000,35.0000,2,0.0025
120,67.0000,12.0000,55.0000,2,0.0023
121,131.0000,83.0000,48.0000,3,0.0026
122,62.0000,16.0000,46.0000,2,0.0025
123,67.0000,29.0000,38.0000,3,0.0024
124,74.0000,34.0000,40.0000,3,0.0024
125,100.0000,60.0000,40.0000,3,0.0026
126,72.0000,20.0000,52.0000,3,0.0024
127,68.0000,16.0000,52.0000,2,0.0024
128,71.0000,19.0000,52.0000,3,0.0025
129,70.0000,27.0000,43.0000,2,0.0026
130,66.0000,16.0000,50.0000,2,0.0029
131,63.0000,19.0000,44.0000,2,0.0026
132,69.0000,25.0000,44.0000,3,0.0026
133,170.0000,123.0000,47.0000,2,0.0024
134,68.0000,32.0000,36.0000,3,0.0025
135,69.0000,23.0000,46.0000,3,0.0025
136,63.0000,18.0000,45.0000,2,0.0025
137,67.0000,16.0000,51.0000,2,0.0024
138,75.0000,28.0000,47.0000,3,0.0025
139,80.0000,27.0000,53.0000,3,0.0025
140,73.0000,18.0000,55.0000,3,0.0025
141,73.0000,28.0000,45.0000,3,0.0025
142,79.0000,32.0000,47.0000,2,0.0024
143,76.0000,30.0000,46.0000,2,0.0025
144,81.0000,42.0000,39.0000,2,0.0025
145,86.0000,46.0000,40.0000,4,0.0025
146,77.0000,34.0000,43.0000,3,0.0025
147,71.0000,27.0000,44.0000,3,0.0025
148,75.0000,21.0000,54.0000,2,0.0033
149,72.0000,19.0000,53.0000,3,0.0025
150,114.0000,75.0000,39.0000,3,0.0029
151,73.0000,18.0000,55.0000,2,0.0024
152,76.0000,33.0000,43.0000,3,0.0027
153,82.0000,34.0000,48.0000,3,0.0025
154,72.0000,20.0000,52.0000,3,0.0024
155,86.0000,48.0000,38.0000,3,0.0025
156,72.0000,21.0000,51.0000,3,0.0024
157,80.0000,27.0000,53.0000,3,0.0027
158,78.0000,24.0000,54.0000,2,0.0025
159,74.0000,6.0000,68.0000,2,0.0024
160,80.0000,33.0000,47.0000,3,0.0025
161,71.0000,12.0000,59.0000,2,0.0025
162,71.0000,23.0000,48.0000,3,0.0025
163,71.0000,25.0000,46.0000,2,0.0025
164,71.0000,24.0000,47.0000,2,0.0026
165,88.0000,40.0000,48.0000,3,0.0026
166,74.0000,19.0000,55.0000,2,0.0028
167,77.0000,45.0000,32.0000,3,0.0025
168,62.0000,19.0000,43.0000,3,0.0028
169,79.0000,20.0000,59.0000,2,0.0025
170,76.0000,18.0000,58.0000,2,0.0024
171,72.0000,20.0000,52.0000,2,0.0025
172,68.0000,17.0000,51.0000,3,0.0025
173,75.0000,15.0000,60.0000,2,0.0027
174,72.0000,34.0000,38.0000,3,0.0025
175,84.0000,35.0000,49.0000,3,0.0026
176,69.0000,23.0000,46.0000,3,0.0026
177,84.0000,30.0000,54.0000,2,0.0026
178,74.0000,15.0000,59.0000,3,0.0026
179,72.0000,30.0000,42.0000,2,0.0025
180,73.0000,26.0000,47.0000,3,0.0025
181,66.0000,24.0000,42.0000,3,0.0025
182,79.0000,15.0000,64.0000,2,0.0025
183,88.0000,48.0000,40.0000,3,0.0026
184,65.0000,24.0000,41.0000,3,0.0027
185,74.0000,36.0000,38.0000,3,0.0026
186,74.0000,28.0000,46.0000,2,0.0027
187,78.0000,19.0000,59.0000,3,0.0025
188,70.0000,32.0000,38.0000,3,0.0026
189,78.0000,37.0000,41.0000,3,0.0025
190,76.0000,24.0000,52.0000,3,0.0024
191,73.0000,11.0000,62.0000,2,0.0024
192,75.0000,26.0000,49.0000,3,0.0025
193,74.0000,23.0000,51.0000,3,0.0025
194,91.0000,37.0000,54.0000,3,0.0025
195,74.0000,18.0000,56.0000,2,0.0024
196,84.0000,37.0000,47.0000,2,0.0025
197,73.0000,25.0000,48.0000,3,0.0025
198,75.0000,30.0000,45.0000,3,0.0025
199,67.0000,15.0000,52.0000,2,0.0023
200,67.0000,14.0000,53.0000,2,0.0024
201,74.0000,15.0000,59.0000,3,0.0026
202,76.0000,34.0000,42.0000,3,0.0023
203,80.0000,19.0000,61.0000,2,0.0025
204,80.0000,32.0000,48.0000,2,0.0026
205,68.0000,27.0000,41.0000,2,0.0024
206,84.0000,30.0000,54.0000,3,0.0026
207,74.0000,30.0000,44.0000,3,0.0027
208,79.0000,33.0000,46.0000,3,0.0035
209,75.0000,31.0000,44.0000,3,0.0024
210,73.0000,21.0000,52.0000,3,0.0026
211,74.0000,23.0000,51.0000,3,0.0025
212,90.0000,36.0000,54.0000,3,0.0025
213,87.0000,40.0000,47.0000,2,0.0025
214,66.0000,21.0000,45.0000,3,0.0025
215,80.0000,32.0000,48.0000,3,0.0026
216,66.0000,23.0000,43.0000,3,0.0025
217,93.0000,65.0000,28.0000,3,0.0025
218,73.0000,17.0000,56.0000,2,0.0025
219,71.0000,19.0000,52.0000,3,0.0026
220,70.0000,25.0000,45.0000,3,0.0027
221,71.0000,22.0000,49.0000,3,0.0025
222,74.0000,21.0000,53.0000,3,0.0025
223,75.0000,15.0000,60.0000,2,0.0025
224,72.0000,12.0000,60.0000,2,0.0024
225,69.0000,18.0000,51.0000,2,0.0025
226,89.0000,45.0000,44.0000,2,0.0025
227,73.0000,28.0000,45.0000,3,0.0025
228,77.0000,33.0000,44.0000,3,0.0025
229,93.0000,54.0000,39.0000,2,0.0023
230,79.0000,33.0000,46.0000,4,0.0026
231,79.0000,27.0000,52.0000,3,0.0025
232,82.0000,27.0000,55.0000,3,0.0025
233,65.0000,17.0000,48.0000,2,0.0025
234,78.0000,31.0000,47.0000,3,0.0025
235,92.0000,51.0000,41.0000,3,0.0026
236,68.0000,16.0000,52.0000,2,0.0025
237,73.0000,32.0000,41.0000,3,0.0024
238,78.0000,33.0000,45.0000,3,0.0025
239,80.0000,45.0000,35.0000,3,0.0027
240,70.0000,21.0000,49.0000,3,0.0025
241,70.0000,20.0000,50.0000,3,0.0025
242,64.0000,23.0000,41.0000,3,0.0025
243,75.0000,34.0000,41.0000,2,0.0023
244,74.0000,13.0000,61.0000,2,0.0024
245,68.0000,17.0000,51.0000,3,0.0025
246,63.0000,20.0000,43.0000,3,0.0024
247,77.0000,22.0000,55.0000,3,0.0025
248,69.0000,16.0000,53.0000,2,0.0025
249,79.0000,22.0000,57.0000,3,0.0025
250,72.0000,34.0000,38.0000,3,0.0027
251,75.0000,14.0000,61.0000,3,0.0026
252,77.0000,29.0000,48.0000,3,0.0026
253,76.0000,22.0000,54.0000,2,0.0023
254,72.0000,18.0000,54.0000,3,0.0025
255,98.0000,53.0000,45.0000,2,0.0025
256,70.0000,26.0000,44.0000,3,0.0025
257,74.0000,29.0000,45.0000,3,0.0025
258,66.0000,23.0000,43.0000,3,0.0025
259,83.0000,50.0000,33.0000,3,0.0026
260,71.0000,32.0000,39.0000,3,0.0025
261,76.0000,25.0000,51.0000,3,0.0025
262,70.0000,25.0000,45.0000,3,0.0026
263,88.0000,41.0000,47.0000,3,0.0025
264,67.0000,14.0000,53.0000,2,0.0024
265,81.0000,38.0000,43.0000,3,0.0024
266,61.0000,20.0000,41.0000,2,0.0024
267,66.0000,18.0000,48.0000,3,0.0024
268,66.0000,30.0000,36.0000,3,0.0024
269,66.0000,17.0000,49.0000,2,0.0024
270,79.0000,29.0000,50.0000,2,0.0024
271,69.0000,23.0000,46.0000,2,0.0023
272,70.0000,18.0000,52.0000,3,0.0024
273,72.0000,23.0000,49.0000,3,0.0024
274,67.0000,25.0000,42.0000,3,0.0026
275,72.0000,22.0000,50.0000,2,0.0025
