0.8,2,400
1,301,232,69,4,0.0030
2,295.0000,197.0000,98.0000,4,0.0059
3,304.0000,219.0000,85.0000,4,0.0088
4,306.0000,192.0000,114.0000,4,0.0113
5,309.0000,202.0000,107.0000,4,0.0138
6,311.0000,243.0000,68.0000,4,0.0165
7,300.0000,223.0000,77.0000,4,0.0197
8,291.0000,180.0000,111.0000,4,0.0221
9,303.0000,210.0000,93.0000,4,0.0251
10,299.0000,219.0000,80.0000,4,0.0277
11,310.0000,202.0000,108.0000,4,0.0311
12,302.0000,227.0000,75.0000,4,0.0338
13,305.0000,241.0000,64.0000,4,0.0366
14,309.0000,255.0000,54.0000,4,0.0392
15,296.0000,218.0000,78.0000,4,0.0419
16,300.0000,234.0000,66.0000,4,0.0448
17,292.0000,228.0000,64.0000,4,0.0473
18,297.0000,216.0000,81.0000,4,0.0500
19,312.0000,219.0000,93.0000,4,0.0525
20,311.0000,213.0000,98.0000,4,0.0549
21,296.0000,207.0000,89.0000,4,0.0577
22,305.0000,245.0000,60.0000,4,0.0605
23,315.0000,235.0000,80.0000,4,0.0645
24,301.0000,199.0000,102.0000,4,0.0675
25,310.0000,217.0000,93.0000,4,0.0703
26,300.0000,229.0000,71.0000,4,0.0732
27,313.0000,226.0000,87.0000,4,0.0761
28,299.0000,232.0000,67.0000,4,0.0793
29,299.0000,232.0000,67.0000,4,0.0819
30,302.0000,210.0000,92.0000,4,0.0848
31,309.0000,245.0000,64.0000,4,0.0879
32,298.0000,223.0000,75.0000,4,0.0907
33,309.0000,238.0000,71.0000,4,0.0936
34,295.0000,205.0000,90.0000,4,0.0963
35,306.0000,236.0000,70.0000,4,0.0996
36,315.0000,262.0000,53.0000,4,0.1023
37,302.0000,234.0000,68.0000,4,0.1057
38,310.0000,231.0000,79.0000,4,0.1094
39,307.0000,192.0000,115.0000,4,0.1125
40,307.0000,220.0000,87.0000,4,0.1154
41,321.0000,238.0000,83.0000,4,0.1182
42,296.0000,236.0000,60.0000,4,0.1213
43,301.0000,187.0000,114.0000,4,0.1242
44,301.0000,245.0000,56.0000,4,0.1271
45,301.0000,217.0000,84.0000,4,0.1301
46,299.0000,213.0000,86.0000,4,0.1333
47,306.0000,236.0000,70.0000,4,0.1382
48,306.0000,227.0000,79.0000,4,0.1430
49,310.0000,254.0000,56.0000,4,0.1484
50,300.0000,235.0000,65.0000,4,0.1525
51,308.0000,242.0000,66.0000,4,0.1559
52,297.0000,231.0000,66.0000,4,0.1588
53,292.0000,180.0000,112.0000,4,0.1618
54,306.0000,234.0000,72.0000,4,0.1652
55,299.0000,230.0000,69.0000,4,0.1682
56,315.0000,248.0000,67.0000,4,0.1711
57,308.0000,235.0000,73.0000,4,0.1740
58,305.0000,208.0000,97.0000,4,0.1773
59,301.0000,205.0000,96.0000,4,0.1804
60,306.0000,240.0000,66.0000,4,0.1833
61,303.0000,229.0000,74.0000,4,0.1867
62,314.0000,239.0000,75.0000,4,0.1906
63,299.0000,212.0000,87.0000,4,0.1941
64,310.0000,238.0000,72.0000,4,0.1972
65,304.0000,195.0000,109.0000,4,0.2003
66,303.0000,217.0000,86.0000,4,0.2035
67,301.0000,209.0000,92.0000,4,0.2070
68,303.0000,227.0000,76.0000,4,0.2103
69,314.0000,227.0000,87.0000,4,0.2135
70,307.0000,234.0000,73.0000,4,0.2165
71,305.0000,219.0000,86.0000,4,0.2196
72,318.0000,241.0000,77.0000,4,0.2221
73,313.0000,241.0000,72.0000,4,0.2250
74,294.0000,196.0000,98.0000,4,0.2275
75,309.0000,238.0000,71.0000,4,0.2303
76,295.0000,218.0000,77.0000,4,0.2332
77,298.0000,239.0000,59.0000,4,0.2355
78,298.0000,231.0000,67.0000,4,0.2382
79,304.0000,197.0000,107.0000,4,0.2413
80,292.0000,232.0000,60.0000,4,0.2441
81,298.0000,202.0000,96.0000,4,0.2469
82,294.0000,189.0000,105.0000,4,0.2498
83,305.0000,250.0000,55.0000,4,0.2524
84,297.0000,215.0000,82.0000,4,0.2558
85,290.0000,181.0000,109.0000,4,0.2590
86,302.0000,205.0000,97.0000,5,0.2615
87,306.0000,225.0000,81.0000,5,0.2647
88,294.0000,231.0000,63.0000,5,0.2680
89,302.0000,201.0000,101.0000,5,0.2708
90,315.0000,228.0000,87.0000,5,0.2740
91,313.0000,252.0000,61.0000,5,0.2767
92,309.0000,222.0000,87.0000,5,0.2800
93,305.0000,255.0000,50.0000,5,0.2832
94,305.0000,204.0000,101.0000,5,0.2856
95,301.0000,256.0000,45.0000,5,0.2884
96,309.0000,210.0000,99.0000,5,0.2908
97,305.0000,195.0000,110.0000,5,0.2933
98,316.0000,255.0000,61.0000,5,0.2960
99,296.0000,216.0000,80.0000,5,0.2985
100,313.0000,189.0000,124.0000,5,0.3015
101,296.0000,217.0000,79.0000,5,0.3043
102,295.0000,212.0000,83.0000,5,0.3071
103,298.0000,189.0000,109.0000,5,0.3099
104,300.0000,232.0000,68.0000,5,0.3125
105,303.0000,197.0000,106.0000,5,0.3158
106,321.0000,223.0000,98.0000,5,0.3184
107,297.0000,222.0000,75.0000,5,0.3214
108,296.0000,193.0000,103.0000,5,0.3240
109,301.0000,222.0000,79.0000,5,0.3273
110,306.0000,207.0000,99.0000,5,0.3299
111,304.0000,197.0000,107.0000,5,0.3331
112,307.0000,250.0000,57.0000,5,0.3361
