0.8,2,400
1,305,243,62,4,0.0014
2,305.0000,197.0000,108.0000,4,0.0014
3,309.0000,216.0000,93.0000,4,0.0013
4,306.0000,192.0000,114.0000,3,0.0014
5,309.0000,202.0000,107.0000,3,0.0013
6,314.0000,248.0000,66.0000,4,0.0015
7,311.0000,238.0000,73.0000,5,0.0015
8,291.0000,180.0000,111.0000,4,0.0013
9,307.0000,225.0000,82.0000,4,0.0014
10,304.0000,223.0000,81.0000,4,0.0013
11,313.0000,238.0000,75.0000,5,0.0015
12,309.0000,228.0000,81.0000,5,0.0013
13,308.0000,242.0000,66.0000,5,0.0016
14,309.0000,255.0000,54.0000,5,0.0016
15,296.0000,218.0000,78.0000,5,0.0016
16,305.0000,236.0000,69.0000,5,0.0015
17,292.0000,228.0000,64.0000,4,0.0014
18,300.0000,221.0000,79.0000,5,0.0014
19,312.0000,219.0000,93.0000,3,0.0014
20,311.0000,213.0000,98.0000,4,0.0013
21,297.0000,206.0000,91.0000,5,0.0014
22,308.0000,245.0000,63.0000,5,0.0016
23,313.0000,265.0000,48.0000,5,0.0016
24,302.0000,207.0000,95.0000,4,0.0015
25,310.0000,217.0000,93.0000,4,0.0015
26,301.0000,225.0000,76.0000,4,0.0016
27,318.0000,226.0000,92.0000,4,0.0015
28,306.0000,245.0000,61.0000,5,0.0015
29,299.0000,232.0000,67.0000,6,0.0015
30,304.0000,228.0000,76.0000,5,0.0014
31,308.0000,246.0000,62.0000,4,0.0015
32,302.0000,222.0000,80.0000,4,0.0014
33,312.0000,241.0000,71.0000,5,0.0013
34,302.0000,203.0000,99.0000,5,0.0013
35,312.0000,257.0000,55.0000,6,0.0015
36,317.0000,262.0000,55.0000,5,0.0014
37,308.0000,242.0000,66.0000,5,0.0017
38,317.0000,236.0000,81.0000,5,0.0020
39,318.0000,193.0000,125.0000,4,0.0015
40,310.0000,225.0000,85.0000,4,0.0014
41,322.0000,242.0000,80.0000,5,0.0014
42,298.0000,239.0000,59.0000,5,0.0016
43,302.0000,192.0000,110.0000,6,0.0014
44,301.0000,245.0000,56.0000,6,0.0017
45,304.0000,220.0000,84.0000,4,0.0015
46,303.0000,212.0000,91.0000,5,0.0016
47,308.0000,244.0000,64.0000,5,0.0028
48,307.0000,230.0000,77.0000,4,0.0027
49,313.0000,261.0000,52.0000,5,0.0031
50,300.0000,235.0000,65.0000,5,0.0027
51,308.0000,255.0000,53.0000,5,0.0018
52,298.0000,230.0000,68.0000,4,0.0016
53,302.0000,195.0000,107.0000,4,0.0015
54,310.0000,244.0000,66.0000,6,0.0016
55,301.0000,238.0000,63.0000,5,0.0016
56,316.0000,254.0000,62.0000,5,0.0016
57,310.0000,233.0000,77.0000,4,0.0016
58,307.0000,217.0000,90.0000,5,0.0018
59,303.0000,218.0000,85.0000,5,0.0016
60,307.0000,245.0000,62.0000,5,0.0015
61,307.0000,236.0000,71.0000,4,0.0016
62,320.0000,251.0000,69.0000,5,0.0017
63,310.0000,229.0000,81.0000,4,0.0014
64,313.0000,247.0000,66.0000,4,0.0016
65,308.0000,193.0000,115.0000,3,0.0014
66,307.0000,218.0000,89.0000,5,0.0016
67,301.0000,226.0000,75.0000,6,0.0016
68,314.0000,241.0000,73.0000,4,0.0013
69,312.0000,231.0000,81.0000,5,0.0016
70,315.0000,232.0000,83.0000,5,0.0014
71,304.0000,217.0000,87.0000,5,0.0015
72,318.0000,241.0000,77.0000,4,0.0014
73,315.0000,243.0000,72.0000,5,0.0014
74,294.0000,196.0000,98.0000,5,0.0015
75,313.0000,243.0000,70.0000,4,0.0014
76,300.0000,228.0000,72.0000,5,0.0015
77,298.0000,239.0000,59.0000,5,0.0013
78,300.0000,229.0000,71.0000,5,0.0014
79,313.0000,213.0000,100.0000,5,0.0014
80,293.0000,230.0000,63.0000,5,0.0016
81,303.0000,202.0000,101.0000,5,0.0013
82,297.0000,194.0000,103.0000,6,0.0014
83,307.0000,246.0000,61.0000,5,0.0014
84,308.0000,230.0000,78.0000,5,0.0015
85,301.0000,212.0000,89.0000,5,0.0015
86,302.0000,205.0000,97.0000,4,0.0015
87,316.0000,245.0000,71.0000,5,0.0015
88,295.0000,235.0000,60.0000,5,0.0019
89,303.0000,208.0000,95.0000,4,0.0014
90,322.0000,241.0000,81.0000,4,0.0014
91,313.0000,252.0000,61.0000,6,0.0016
92,316.0000,241.0000,75.0000,5,0.0017
93,314.0000,261.0000,53.0000,6,0.0016
94,305.0000,204.0000,101.0000,4,0.0014
95,302.0000,255.0000,47.0000,4,0.0016
96,309.0000,210.0000,99.0000,4,0.0013
97,306.0000,207.0000,99.0000,4,0.0013
98,317.0000,259.0000,58.0000,5,0.0015
99,296.0000,216.0000,80.0000,4,0.0014
100,319.0000,202.0000,117.0000,5,0.0014
101,299.0000,229.0000,70.0000,4,0.0015
102,298.0000,216.0000,82.0000,4,0.0014
103,302.0000,199.0000,103.0000,4,0.0014
104,304.0000,231.0000,73.0000,5,0.0014
105,308.0000,223.0000,85.0000,5,0.0015
106,322.0000,228.0000,94.0000,3,0.0012
107,297.0000,203.0000,94.0000,5,0.0015
108,296.0000,193.0000,103.0000,5,0.0015
109,305.0000,236.0000,69.0000,6,0.0017
110,310.0000,210.0000,100.0000,4,0.0013
111,322.0000,225.0000,97.0000,4,0.0013
112,308.0000,251.0000,57.0000,5,0.0015
113,305.0000,212.0000,93.0000,5,0.0016
114,314.0000,242.0000,72.0000,5,0.0014
115,307.0000,240.0000,67.0000,5,0.0015
116,309.0000,244.0000,65.0000,6,0.0015
117,303.0000,213.0000,90.0000,3,0.0014
118,304.0000,194.0000,110.0000,4,0.0013
119,306.0000,220.0000,86.0000,4,0.0014
120,305.0000,246.0000,59.0000,4,0.0016
121,300.0000,216.0000,84.0000,5,0.0013
122,319.0000,274.0000,45.0000,5,0.0017
123,311.0000,219.0000,92.0000,4,0.0015
124,308.0000,242.0000,66.0000,5,0.0015
125,302.0000,188.0000,114.0000,5,0.0014
126,308.0000,210.0000,98.0000,4,0.0014
127,314.0000,234.0000,80.0000,4,0.0014
128,307.0000,227.0000,80.0000,4,0.0014
129,311.0000,228.0000,83.0000,4,0.0015
130,305.0000,215.0000,90.0000,5,0.0014
131,313.0000,243.0000,70.0000,5,0.0014
132,306.0000,249.0000,57.0000,5,0.0016
133,304.0000,226.0000,78.0000,5,0.0015
134,297.0000,225.0000,72.0000,5,0.0013
135,304.0000,241.0000,63.0000,5,0.0015
136,314.0000,194.0000,120.0000,5,0.0013
137,305.0000,215.0000,90.0000,5,0.0014
138,309.0000,223.0000,86.0000,5,0.0017
139,312.0000,205.0000,107.0000,4,0.0012
140,307.0000,258.0000,49.0000,4,0.0014
141,321.0000,227.0000,94.0000,5,0.0015
142,303.0000,212.0000,91.0000,4,0.0013
143,298.0000,208.0000,90.0000,4,0.0014
144,309.0000,225.0000,84.0000,4,0.0014
145,300.0000,245.0000,55.0000,5,0.0015
146,307.0000,227.0000,80.0000,5,0.0015
147,299.0000,232.0000,67.0000,4,0.0014
148,300.0000,218.0000,82.0000,6,0.0014
149,291.0000,175.0000,116.0000,5,0.0014
150,317.0000,244.0000,73.0000,4,0.0014
151,319.0000,253.0000,66.0000,5,0.0016
