0.8,2,400
1,62,53,9,3,0.0031
2,62.0000,53.0000,9.0000,3,0.0061
3,86.0000,31.0000,55.0000,3,0.0080
4,62.0000,53.0000,9.0000,3,0.0110
5,62.0000,53.0000,9.0000,3,0.0140
6,62.0000,53.0000,9.0000,3,0.0170
7,62.0000,53.0000,9.0000,3,0.0200
8,62.0000,53.0000,9.0000,3,0.0230
9,62.0000,53.0000,9.0000,3,0.0260
10,62.0000,53.0000,9.0000,3,0.0291
11,62.0000,53.0000,9.0000,3,0.0321
12,94.0000,71.0000,23.0000,3,0.0350
13,62.0000,53.0000,9.0000,3,0.0381
14,62.0000,53.0000,9.0000,3,0.0411
15,62.0000,53.0000,9.0000,3,0.0445
16,62.0000,53.0000,9.0000,3,0.0474
17,62.0000,53.0000,9.0000,3,0.0503
18,62.0000,53.0000,9.0000,3,0.0532
19,62.0000,53.0000,9.0000,3,0.0563
20,62.0000,53.0000,9.0000,3,0.0592
21,62.0000,53.0000,9.0000,3,0.0622
22,94.0000,71.0000,23.0000,3,0.0652
23,62.0000,53.0000,9.0000,3,0.0682
24,62.0000,53.0000,9.0000,3,0.0711
25,62.0000,53.0000,9.0000,3,0.0741
26,94.0000,71.0000,23.0000,3,0.0770
27,62.0000,53.0000,9.0000,3,0.0802
28,62.0000,53.0000,9.0000,3,0.0832
29,62.0000,53.0000,9.0000,3,0.0862
30,144.0000,72.0000,72.0000,3,0.0881
31,94.0000,71.0000,23.0000,3,0.0910
32,62.0000,53.0000,9.0000,3,0.0940
33,62.0000,53.0000,9.0000,3,0.0972
34,62.0000,53.0000,9.0000,3,0.1002
35,86.0000,31.0000,55.0000,3,0.1021
36,62.0000,53.0000,9.0000,3,0.1053
37,62.0000,53.0000,9.0000,3,0.1083
38,62.0000,53.0000,9.0000,3,0.1113
39,62.0000,53.0000,9.0000,3,0.1143
40,62.0000,53.0000,9.0000,3,0.1176
41,62.0000,53.0000,9.0000,3,0.1205
42,62.0000,53.0000,9.0000,3,0.1236
43,62.0000,53.0000,9.0000,3,0.1265
44,62.0000,53.0000,9.0000,3,0.1297
45,86.0000,31.0000,55.0000,3,0.1315
46,62.0000,53.0000,9.0000,3,0.1348
47,62.0000,53.0000,9.0000,3,0.1379
48,62.0000,53.0000,9.0000,3,0.1409
49,62.0000,53.0000,9.0000,3,0.1437
50,62.0000,53.0000,9.0000,3,0.1468
51,62.0000,53.0000,9.0000,3,0.1497
52,62.0000,53.0000,9.0000,3,0.1529
53,62.0000,53.0000,9.0000,3,0.1560
54,62.0000,53.0000,9.0000,3,0.1593
55,62.0000,53.0000,9.0000,3,0.1625
56,62.0000,53.0000,9.0000,3,0.1654
57,86.0000,31.0000,55.0000,3,0.1674
58,62.0000,53.0000,9.0000,3,0.1705
59,94.0000,71.0000,23.0000,3,0.1735
60,62.0000,53.0000,9.0000,3,0.1766
61,62.0000,53.0000,9.0000,3,0.1795
62,62.0000,53.0000,9.0000,3,0.1826
63,62.0000,53.0000,9.0000,3,0.1859
64,94.0000,71.0000,23.0000,3,0.1889
65,62.0000,53.0000,9.0000,3,0.1920
66,62.0000,53.0000,9.0000,3,0.1952
67,62.0000,53.0000,9.0000,3,0.1982
68,62.0000,53.0000,9.0000,3,0.2013
69,62.0000,53.0000,9.0000,3,0.2045
70,62.0000,53.0000,9.0000,3,0.2075
71,62.0000,53.0000,9.0000,3,0.2106
72,62.0000,53.0000,9.0000,3,0.2135
73,62.0000,53.0000,9.0000,3,0.2165
74,62.0000,53.0000,9.0000,3,0.2196
75,62.0000,53.0000,9.0000,3,0.2232
76,62.0000,53.0000,9.0000,3,0.2261
77,62.0000,53.0000,9.0000,3,0.2292
78,86.0000,31.0000,55.0000,3,0.2310
79,62.0000,53.0000,9.0000,3,0.2340
80,62.0000,53.0000,9.0000,3,0.2370
81,62.0000,53.0000,9.0000,3,0.2400
82,62.0000,53.0000,9.0000,3,0.2429
83,62.0000,53.0000,9.0000,3,0.2458
84,86.0000,31.0000,55.0000,3,0.2476
85,62.0000,53.0000,9.0000,3,0.2507
86,62.0000,53.0000,9.0000,3,0.2538
87,62.0000,53.0000,9.0000,3,0.2569
88,62.0000,53.0000,9.0000,3,0.2600
89,62.0000,53.0000,9.0000,3,0.2630
90,62.0000,53.0000,9.0000,3,0.2660
91,86.0000,31.0000,55.0000,3,0.2683
92,62.0000,53.0000,9.0000,3,0.2714
93,62.0000,53.0000,9.0000,3,0.2743
94,62.0000,53.0000,9.0000,3,0.2774
95,62.0000,53.0000,9.0000,3,0.2803
96,62.0000,53.0000,9.0000,3,0.2833
97,62.0000,53.0000,9.0000,3,0.2864
98,62.0000,53.0000,9.0000,3,0.2895
99,62.0000,53.0000,9.0000,3,0.2924
100,62.0000,53.0000,9.0000,3,0.2955
101,86.0000,31.0000,55.0000,3,0.2975
102,62.0000,53.0000,9.0000,3,0.3004
103,62.0000,53.0000,9.0000,3,0.3033
104,62.0000,53.0000,9.0000,3,0.3063
105,62.0000,53.0000,9.0000,3,0.3093
106,62.0000,53.0000,9.0000,3,0.3122
107,62.0000,53.0000,9.0000,3,0.3152
108,62.0000,53.0000,9.0000,3,0.3184
109,62.0000,53.0000,9.0000,3,0.3215
110,62.0000,53.0000,9.0000,3,0.3246
111,62.0000,53.0000,9.0000,3,0.3275
112,62.0000,53.0000,9.0000,3,0.3307
113,62.0000,53.0000,9.0000,3,0.3337
114,62.0000,53.0000,9.0000,3,0.3367
115,86.0000,31.0000,55.0000,3,0.3393
116,62.0000,53.0000,9.0000,3,0.3422
117,86.0000,31.0000,55.0000,3,0.3449
118,62.0000,53.0000,9.0000,3,0.3479
119,86.0000,31.0000,55.0000,3,0.3497
120,62.0000,53.0000,9.0000,3,0.3527
121,62.0000,53.0000,9.0000,3,0.3559
122,62.0000,53.0000,9.0000,3,0.3588
123,94.0000,71.0000,23.0000,3,0.3619
124,62.0000,53.0000,9.0000,3,0.3651
125,62.0000,53.0000,9.0000,3,0.3683
126,62.0000,53.0000,9.0000,3,0.3713
127,86.0000,31.0000,55.0000,3,0.3731
128,62.0000,53.0000,9.0000,3,0.3762
129,62.0000,53.0000,9.0000,3,0.3792
130,62.0000,53.0000,9.0000,3,0.3823
131,62.0000,53.0000,9.0000,3,0.3853
132,94.0000,71.0000,23.0000,3,0.3884
133,94.0000,71.0000,23.0000,3,0.3912
134,62.0000,53.0000,9.0000,3,0.3942
135,62.0000,53.0000,9.0000,3,0.3973
136,62.0000,53.0000,9.0000,3,0.4005
137,62.0000,53.0000,9.0000,3,0.4036
138,62.0000,53.0000,9.0000,3,0.4066
139,62.0000,53.0000,9.0000,3,0.4096
140,62.0000,53.0000,9.0000,3,0.4127
141,62.0000,53.0000,9.0000,3,0.4159
142,62.0000,53.0000,9.0000,3,0.4188
143,62.0000,53.0000,9.0000,3,0.4218
144,62.0000,53.0000,9.0000,3,0.4247
145,62.0000,53.0000,9.0000,3,0.4276
146,62.0000,53.0000,9.0000,3,0.4307
147,62.0000,53.0000,9.0000,3,0.4337
148,62.0000,53.0000,9.0000,3,0.4366
149,62.0000,53.0000,9.0000,3,0.4398
150,62.0000,53.0000,9.0000,3,0.4429
151,144.0000,72.0000,72.0000,3,0.4447
152,62.0000,53.0000,9.0000,3,0.4479
153,62.0000,53.0000,9.0000,3,0.4510
154,62.0000,53.0000,9.0000,3,0.4539
155,94.0000,71.0000,23.0000,3,0.4569
156,62.0000,53.0000,9.0000,3,0.4601
157,62.0000,53.0000,9.0000,3,0.4631
158,94.0000,71.0000,23.0000,3,0.4661
159,62.0000,53.0000,9.0000,3,0.4692
160,94.0000,71.0000,23.0000,3,0.4721
161,62.0000,53.0000,9.0000,3,0.4750
162,62.0000,53.0000,9.0000,3,0.4779
163,86.0000,31.0000,55.0000,3,0.4798
164,86.0000,31.0000,55.0000,3,0.4817
165,62.0000,53.0000,9.0000,3,0.4847
