0.8,2,400
1,35,35,0,1,0.0022
2,35.0000,35.0000,0.0000,1,0.0043
3,35.0000,35.0000,0.0000,1,0.0064
4,35.0000,35.0000,0.0000,1,0.0085
5,35.0000,35.0000,0.0000,1,0.0107
6,35.0000,35.0000,0.0000,1,0.0128
7,35.0000,35.0000,0.0000,1,0.0150
8,35.0000,35.0000,0.0000,1,0.0171
9,35.0000,35.0000,0.0000,1,0.0192
10,35.0000,35.0000,0.0000,1,0.0213
11,35.0000,35.0000,0.0000,1,0.0235
12,35.0000,35.0000,0.0000,1,0.0256
13,35.0000,35.0000,0.0000,1,0.0278
14,35.0000,35.0000,0.0000,1,0.0299
15,35.0000,35.0000,0.0000,1,0.0321
16,35.0000,35.0000,0.0000,1,0.0342
17,35.0000,35.0000,0.0000,1,0.0363
18,35.0000,35.0000,0.0000,1,0.0385
19,35.0000,35.0000,0.0000,1,0.0406
20,35.0000,35.0000,0.0000,1,0.0428
21,35.0000,35.0000,0.0000,1,0.0449
22,35.0000,35.0000,0.0000,1,0.0470
23,35.0000,35.0000,0.0000,1,0.0491
24,35.0000,35.0000,0.0000,1,0.0513
25,35.0000,35.0000,0.0000,1,0.0534
26,35.0000,35.0000,0.0000,1,0.0556
27,35.0000,35.0000,0.0000,1,0.0578
28,35.0000,35.0000,0.0000,1,0.0600
29,35.0000,35.0000,0.0000,1,0.0621
30,35.0000,35.0000,0.0000,1,0.0643
31,35.0000,35.0000,0.0000,1,0.0663
32,35.0000,35.0000,0.0000,1,0.0685
33,35.0000,35.0000,0.0000,1,0.0706
34,35.0000,35.0000,0.0000,1,0.0728
35,35.0000,35.0000,0.0000,1,0.0750
36,35.0000,35.0000,0.0000,1,0.0770
37,35.0000,35.0000,0.0000,1,0.0792
38,35.0000,35.0000,0.0000,1,0.0814
39,35.0000,35.0000,0.0000,1,0.0835
40,35.0000,35.0000,0.0000,1,0.0856
41,35.0000,35.0000,0.0000,1,0.0877
42,35.0000,35.0000,0.0000,1,0.0898
43,35.0000,35.0000,0.0000,1,0.0920
44,35.0000,35.0000,0.0000,1,0.0940
45,35.0000,35.0000,0.0000,1,0.0962
46,35.0000,35.0000,0.0000,1,0.0983
47,35.0000,35.0000,0.0000,1,0.1004
48,35.0000,35.0000,0.0000,1,0.1025
49,35.0000,35.0000,0.0000,1,0.1047
50,35.0000,35.0000,0.0000,1,0.1069
51,35.0000,35.0000,0.0000,1,0.1090
52,35.0000,35.0000,0.0000,1,0.1111
53,35.0000,35.0000,0.0000,1,0.1132
54,35.0000,35.0000,0.0000,1,0.1153
55,35.0000,35.0000,0.0000,1,0.1173
56,35.0000,35.0000,0.0000,1,0.1195
57,35.0000,35.0000,0.0000,1,0.1217
58,35.0000,35.0000,0.0000,1,0.1239
59,35.0000,35.0000,0.0000,1,0.1260
60,35.0000,35.0000,0.0000,1,0.1281
61,35.0000,35.0000,0.0000,1,0.1303
62,35.0000,35.0000,0.0000,1,0.1324
63,35.0000,35.0000,0.0000,1,0.1345
64,35.0000,35.0000,0.0000,1,0.1367
65,35.0000,35.0000,0.0000,1,0.1388
66,35.0000,35.0000,0.0000,1,0.1410
67,35.0000,35.0000,0.0000,1,0.1431
68,35.0000,35.0000,0.0000,1,0.1453
69,35.0000,35.0000,0.0000,1,0.1474
70,35.0000,35.0000,0.0000,1,0.1495
71,35.0000,35.0000,0.0000,1,0.1517
72,35.0000,35.0000,0.0000,1,0.1538
73,35.0000,35.0000,0.0000,1,0.1560
74,35.0000,35.0000,0.0000,1,0.1581
75,35.0000,35.0000,0.0000,1,0.1603
76,35.0000,35.0000,0.0000,1,0.1624
77,35.0000,35.0000,0.0000,1,0.1645
78,35.0000,35.0000,0.0000,1,0.1667
79,35.0000,35.0000,0.0000,1,0.1689
80,35.0000,35.0000,0.0000,1,0.1710
81,35.0000,35.0000,0.0000,1,0.1732
82,35.0000,35.0000,0.0000,1,0.1754
83,35.0000,35.0000,0.0000,1,0.1774
84,35.0000,35.0000,0.0000,1,0.1796
85,35.0000,35.0000,0.0000,1,0.1817
86,35.0000,35.0000,0.0000,1,0.1838
87,35.0000,35.0000,0.0000,1,0.1859
88,35.0000,35.0000,0.0000,1,0.1881
89,35.0000,35.0000,0.0000,1,0.1902
90,35.0000,35.0000,0.0000,1,0.1924
91,35.0000,35.0000,0.0000,1,0.1944
92,35.0000,35.0000,0.0000,1,0.1966
93,35.0000,35.0000,0.0000,1,0.1988
94,35.0000,35.0000,0.0000,1,0.2010
95,35.0000,35.0000,0.0000,1,0.2031
96,35.0000,35.0000,0.0000,1,0.2053
97,35.0000,35.0000,0.0000,1,0.2074
98,35.0000,35.0000,0.0000,1,0.2096
99,35.0000,35.0000,0.0000,1,0.2118
100,35.0000,35.0000,0.0000,1,0.2139
101,35.0000,35.0000,0.0000,1,0.2160
102,35.0000,35.0000,0.0000,1,0.2182
103,35.0000,35.0000,0.0000,1,0.2204
104,35.0000,35.0000,0.0000,1,0.2225
105,35.0000,35.0000,0.0000,1,0.2246
106,35.0000,35.0000,0.0000,1,0.2268
107,35.0000,35.0000,0.0000,1,0.2290
108,35.0000,35.0000,0.0000,1,0.2311
109,35.0000,35.0000,0.0000,1,0.2333
110,35.0000,35.0000,0.0000,1,0.2354
111,35.0000,35.0000,0.0000,1,0.2375
112,35.0000,35.0000,0.0000,1,0.2396
113,35.0000,35.0000,0.0000,1,0.2417
114,35.0000,35.0000,0.0000,1,0.2439
115,35.0000,35.0000,0.0000,1,0.2461
116,35.0000,35.0000,0.0000,1,0.2482
117,35.0000,35.0000,0.0000,1,0.2504
118,35.0000,35.0000,0.0000,1,0.2526
119,35.0000,35.0000,0.0000,1,0.2547
120,35.0000,35.0000,0.0000,1,0.2569
121,35.0000,35.0000,0.0000,1,0.2590
122,35.0000,35.0000,0.0000,1,0.2612
123,35.0000,35.0000,0.0000,1,0.2633
124,35.0000,35.0000,0.0000,1,0.2654
125,35.0000,35.0000,0.0000,1,0.2675
126,35.0000,35.0000,0.0000,1,0.2697
127,35.0000,35.0000,0.0000,1,0.2719
128,35.0000,35.0000,0.0000,1,0.2740
129,35.0000,35.0000,0.0000,1,0.2762
130,35.0000,35.0000,0.0000,1,0.2783
131,35.0000,35.0000,0.0000,1,0.2805
132,35.0000,35.0000,0.0000,1,0.2826
133,35.0000,35.0000,0.0000,1,0.2847
134,35.0000,35.0000,0.0000,1,0.2869
135,35.0000,35.0000,0.0000,1,0.2890
136,35.0000,35.0000,0.0000,1,0.2912
137,35.0000,35.0000,0.0000,1,0.2934
138,35.0000,35.0000,0.0000,1,0.2955
139,35.0000,35.0000,0.0000,1,0.2977
140,35.0000,35.0000,0.0000,1,0.2998
141,35.0000,35.0000,0.0000,1,0.3020
142,35.0000,35.0000,0.0000,1,0.3041
143,35.0000,35.0000,0.0000,1,0.3063
144,35.0000,35.0000,0.0000,1,0.3084
145,35.0000,35.0000,0.0000,1,0.3106
146,35.0000,35.0000,0.0000,1,0.3127
147,35.0000,35.0000,0.0000,1,0.3148
148,35.0000,35.0000,0.0000,1,0.3170
149,35.0000,35.0000,0.0000,1,0.3192
150,35.0000,35.0000,0.0000,1,0.3214
151,35.0000,35.0000,0.0000,1,0.3235
152,35.0000,35.0000,0.0000,1,0.3256
153,35.0000,35.0000,0.0000,1,0.3277
154,35.0000,35.0000,0.0000,1,0.3299
155,35.0000,35.0000,0.0000,1,0.3320
156,35.0000,35.0000,0.0000,1,0.3342
157,35.0000,35.0000,0.0000,1,0.3362
158,35.0000,35.0000,0.0000,1,0.3383
159,35.0000,35.0000,0.0000,1,0.3405
160,35.0000,35.0000,0.0000,1,0.3426
161,35.0000,35.0000,0.0000,1,0.3447
162,35.0000,35.0000,0.0000,1,0.3469
163,35.0000,35.0000,0.0000,1,0.3489
164,35.0000,35.0000,0.0000,1,0.3511
165,35.0000,35.0000,0.0000,1,0.3532
166,35.0000,35.0000,0.0000,1,0.3553
167,35.0000,35.0000,0.0000,1,0.3575
168,35.0000,35.0000,0.0000,1,0.3597
169,35.0000,35.0000,0.0000,1,0.3619
170,35.0000,35.0000,0.0000,1,0.3639
171,35.0000,35.0000,0.0000,1,0.3661
172,35.0000,35.0000,0.0000,1,0.3682
173,35.0000,35.0000,0.0000,1,0.3703
174,35.0000,35.0000,0.0000,1,0.3724
175,35.0000,35.0000,0.0000,1,0.3745
176,35.0000,35.0000,0.0000,1,0.3767
177,35.0000,35.0000,0.0000,1,0.3788
178,35.0000,35.0000,0.0000,1,0.3810
179,35.0000,35.0000,0.0000,1,0.3831
180,35.0000,35.0000,0.0000,1,0.3853
181,35.0000,35.0000,0.0000,1,0.3874
182,35.0000,35.0000,0.0000,1,0.3896
183,35.0000,35.0000,0.0000,1,0.3918
184,35.0000,35.0000,0.0000,1,0.3939
185,35.0000,35.0000,0.0000,1,0.3960
186,35.0000,35.0000,0.0000,1,0.3982
187,35.0000,35.0000,0.0000,1,0.4003
188,35.0000,35.0000,0.0000,1,0.4025
189,35.0000,35.0000,0.0000,1,0.4047
190,35.0000,35.0000,0.0000,1,0.4069
191,35.0000,35.0000,0.0000,1,0.4090
192,35.0000,35.0000,0.0000,1,0.4111
193,35.0000,35.0000,0.0000,1,0.4133
194,35.0000,35.0000,0.0000,1,0.4155
195,35.0000,35.0000,0.0000,1,0.4176
196,35.0000,35.0000,0.0000,1,0.4196
197,35.0000,35.0000,0.0000,1,0.4217
198,35.0000,35.0000,0.0000,1,0.4238
199,35.0000,35.0000,0.0000,1,0.4260
200,35.0000,35.0000,0.0000,1,0.4280
201,35.0000,35.0000,0.0000,1,0.4302
202,35.0000,35.0000,0.0000,1,0.4324
203,35.0000,35.0000,0.0000,1,0.4346
204,35.0000,35.0000,0.0000,1,0.4367
205,35.0000,35.0000,0.0000,1,0.4389
206,35.0000,35.0000,0.0000,1,0.4411
207,35.0000,35.0000,0.0000,1,0.4432
208,35.0000,35.0000,0.0000,1,0.4454
209,35.0000,35.0000,0.0000,1,0.4475
210,35.0000,35.0000,0.0000,1,0.4496
211,35.0000,35.0000,0.0000,1,0.4518
212,35.0000,35.0000,0.0000,1,0.4540
213,35.0000,35.0000,0.0000,1,0.4561
214,35.0000,35.0000,0.0000,1,0.4583
215,35.0000,35.0000,0.0000,1,0.4604
216,35.0000,35.0000,0.0000,1,0.4626
217,35.0000,35.0000,0.0000,1,0.4647
218,35.0000,35.0000,0.0000,1,0.4668
219,35.0000,35.0000,0.0000,1,0.4690
220,35.0000,35.0000,0.0000,1,0.4712
221,35.0000,35.0000,0.0000,1,0.4734
222,35.0000,35.0000,0.0000,1,0.4755
223,35.0000,35.0000,0.0000,1,0.4777
224,35.0000,35.0000,0.0000,1,0.4799
225,35.0000,35.0000,0.0000,1,0.4820
226,35.0000,35.0000,0.0000,1,0.4842
227,35.0000,35.0000,0.0000,1,0.4863
228,35.0000,35.0000,0.0000,1,0.4885
229,35.0000,35.0000,0.0000,1,0.4907
230,35.0000,35.0000,0.0000,1,0.4928
231,35.0000,35.0000,0.0000,1,0.4950
232,35.0000,35.0000,0.0000,1,0.4972
233,35.0000,35.0000,0.0000,1,0.4992
234,35.0000,35.0000,0.0000,1,0.5014
235,35.0000,35.0000,0.0000,1,0.5035
236,35.0000,35.0000,0.0000,1,0.5057
237,35.0000,35.0000,0.0000,1,0.5078
238,35.0000,35.0000,0.0000,1,0.5100
239,35.0000,35.0000,0.0000,1,0.5121
240,35.0000,35.0000,0.0000,1,0.5143
241,35.0000,35.0000,0.0000,1,0.5164
242,35.0000,35.0000,0.0000,1,0.5186
243,35.0000,35.0000,0.0000,1,0.5207
244,35.0000,35.0000,0.0000,1,0.5229
245,35.0000,35.0000,0.0000,1,0.5250
246,35.0000,35.0000,0.0000,1,0.5271
247,35.0000,35.0000,0.0000,1,0.5293
248,35.0000,35.0000,0.0000,1,0.5314
249,35.0000,35.0000,0.0000,1,0.5336
250,35.0000,35.0000,0.0000,1,0.5357
251,35.0000,35.0000,0.0000,1,0.5379
252,35.0000,35.0000,0.0000,1,0.5401
253,35.0000,35.0000,0.0000,1,0.5422
254,35.0000,35.0000,0.0000,1,0.5443
255,35.0000,35.0000,0.0000,1,0.5464
256,35.0000,35.0000,0.0000,1,0.5484
257,35.0000,35.0000,0.0000,1,0.5505
258,35.0000,35.0000,0.0000,1,0.5526
259,35.0000,35.0000,0.0000,1,0.5548
260,35.0000,35.0000,0.0000,1,0.5569
261,35.0000,35.0000,0.0000,1,0.5590
262,35.0000,35.0000,0.0000,1,0.5611
263,35.0000,35.0000,0.0000,1,0.5632
264,35.0000,35.0000,0.0000,1,0.5654
265,35.0000,35.0000,0.0000,1,0.5675
266,35.0000,35.0000,0.0000,1,0.5697
267,35.0000,35.0000,0.0000,1,0.5718
268,35.0000,35.0000,0.0000,1,0.5739
269,35.0000,35.0000,0.0000,1,0.5761
270,35.0000,35.0000,0.0000,1,0.5783
271,35.0000,35.0000,0.0000,1,0.5804
272,35.0000,35.0000,0.0000,1,0.5826
273,35.0000,35.0000,0.0000,1,0.5847
274,35.0000,35.0000,0.0000,1,0.5869
275,35.0000,35.0000,0.0000,1,0.5890
276,35.0000,35.0000,0.0000,1,0.5910
277,35.0000,35.0000,0.0000,1,0.5931
278,35.0000,35.0000,0.0000,1,0.5953
279,35.0000,35.0000,0.0000,1,0.5974
280,35.0000,35.0000,0.0000,1,0.5995
281,35.0000,35.0000,0.0000,1,0.6017
282,35.0000,35.0000,0.0000,1,0.6038
283,35.0000,35.0000,0.0000,1,0.6059
284,35.0000,35.0000,0.0000,1,0.6080
285,35.0000,35.0000,0.0000,1,0.6102
286,35.0000,35.0000,0.0000,1,0.6124
287,35.0000,35.0000,0.0000,1,0.6145
288,35.0000,35.0000,0.0000,1,0.6167
289,35.0000,35.0000,0.0000,1,0.6188
290,35.0000,35.0000,0.0000,1,0.6209
291,35.0000,35.0000,0.0000,1,0.6230
292,35.0000,35.0000,0.0000,1,0.6251
293,35.0000,35.0000,0.0000,1,0.6273
294,35.0000,35.0000,0.0000,1,0.6294
295,35.0000,35.0000,0.0000,1,0.6316
296,35.0000,35.0000,0.0000,1,0.6337
297,35.0000,35.0000,0.0000,1,0.6358
298,35.0000,35.0000,0.0000,1,0.6380
299,35.0000,35.0000,0.0000,1,0.6401
300,35.0000,35.0000,0.0000,1,0.6423
301,35.0000,35.0000,0.0000,1,0.6444
302,35.0000,35.0000,0.0000,1,0.6466
303,35.0000,35.0000,0.0000,1,0.6487
304,35.0000,35.0000,0.0000,1,0.6508
305,35.0000,35.0000,0.0000,1,0.6529
306,35.0000,35.0000,0.0000,1,0.6550
307,35.0000,35.0000,0.0000,1,0.6572
308,35.0000,35.0000,0.0000,1,0.6593
309,35.0000,35.0000,0.0000,1,0.6615
310,35.0000,35.0000,0.0000,1,0.6637
311,35.0000,35.0000,0.0000,1,0.6658
312,35.0000,35.0000,0.0000,1,0.6680
313,35.0000,35.0000,0.0000,1,0.6701
314,35.0000,35.0000,0.0000,1,0.6722
315,35.0000,35.0000,0.0000,1,0.6744
316,35.0000,35.0000,0.0000,1,0.6765
317,35.0000,35.0000,0.0000,1,0.6786
318,35.0000,35.0000,0.0000,1,0.6808
319,35.0000,35.0000,0.0000,1,0.6829
320,35.0000,35.0000,0.0000,1,0.6851
321,35.0000,35.0000,0.0000,1,0.6873
322,35.0000,35.0000,0.0000,1,0.6895
323,35.0000,35.0000,0.0000,1,0.6916
324,35.0000,35.0000,0.0000,1,0.6938
325,35.0000,35.0000,0.0000,1,0.6959
326,35.0000,35.0000,0.0000,1,0.6980
327,35.0000,35.0000,0.0000,1,0.7001
328,35.0000,35.0000,0.0000,1,0.7023
329,35.0000,35.0000,0.0000,1,0.7043
330,35.0000,35.0000,0.0000,1,0.7064
331,35.0000,35.0000,0.0000,1,0.7086
332,35.0000,35.0000,0.0000,1,0.7106
