0.8,2,400
1,40,17,23,3,0.0007
2,21.0000,12.0000,9.0000,3,0.0008
3,33.0000,23.0000,10.0000,3,0.0009
4,37.0000,15.0000,22.0000,3,0.0009
5,35.0000,14.0000,21.0000,3,0.0007
6,35.0000,14.0000,21.0000,3,0.0008
7,14.0000,9.0000,5.0000,3,0.0010
8,18.0000,11.0000,7.0000,3,0.0009
9,14.0000,9.0000,5.0000,3,0.0008
10,19.0000,8.0000,11.0000,3,0.0010
11,24.0000,11.0000,13.0000,3,0.0008
12,20.0000,6.0000,14.0000,3,0.0009
13,28.0000,6.0000,22.0000,3,0.0010
14,24.0000,13.0000,11.0000,3,0.0009
15,17.0000,7.0000,10.0000,3,0.0008
16,38.0000,16.0000,22.0000,3,0.0008
17,39.0000,13.0000,26.0000,3,0.0008
18,29.0000,11.0000,18.0000,3,0.0010
19,40.0000,9.0000,31.0000,3,0.0009
20,14.0000,9.0000,5.0000,3,0.0009
21,38.0000,20.0000,18.0000,3,0.0009
22,36.0000,8.0000,28.0000,3,0.0009
23,14.0000,9.0000,5.0000,3,0.0010
24,39.0000,13.0000,26.0000,3,0.0008
25,37.0000,13.0000,24.0000,3,0.0008
26,15.0000,5.0000,10.0000,3,0.0009
27,30.0000,14.0000,16.0000,3,0.0009
28,15.0000,6.0000,9.0000,3,0.0009
29,31.0000,7.0000,24.0000,3,0.0008
30,36.0000,9.0000,27.0000,3,0.0010
31,34.0000,12.0000,22.0000,3,0.0009
32,39.0000,16.0000,23.0000,3,0.0009
33,22.0000,7.0000,15.0000,3,0.0008
34,27.0000,10.0000,17.0000,3,0.0009
35,27.0000,8.0000,19.0000,3,0.0010
36,39.0000,21.0000,18.0000,3,0.0008
37,15.0000,9.0000,6.0000,3,0.0009
38,24.0000,8.0000,16.0000,3,0.0009
39,27.0000,7.0000,20.0000,3,0.0010
40,14.0000,9.0000,5.0000,3,0.0009
41,22.0000,8.0000,14.0000,3,0.0010
42,21.0000,6.0000,15.0000,3,0.0009
43,31.0000,19.0000,12.0000,3,0.0009
44,41.0000,10.0000,31.0000,3,0.0007
45,20.0000,7.0000,13.0000,3,0.0009
46,14.0000,7.0000,7.0000,3,0.0009
47,40.0000,15.0000,25.0000,3,0.0008
48,18.0000,8.0000,10.0000,3,0.0010
49,29.0000,10.0000,19.0000,3,0.0009
50,29.0000,14.0000,15.0000,3,0.0007
51,40.0000,11.0000,29.0000,3,0.0009
52,17.0000,7.0000,10.0000,3,0.0010
53,30.0000,15.0000,15.0000,3,0.0011
54,18.0000,9.0000,9.0000,3,0.0009
55,35.0000,14.0000,21.0000,3,0.0009
56,37.0000,18.0000,19.0000,3,0.0009
57,37.0000,10.0000,27.0000,3,0.0008
58,14.0000,9.0000,5.0000,3,0.0008
59,35.0000,19.0000,16.0000,3,0.0008
60,13.0000,5.0000,8.0000,3,0.0010
61,32.0000,18.0000,14.0000,3,0.0010
62,31.0000,10.0000,21.0000,3,0.0008
63,32.0000,11.0000,21.0000,3,0.0008
64,32.0000,13.0000,19.0000,3,0.0009
65,15.0000,8.0000,7.0000,3,0.0009
66,36.0000,14.0000,22.0000,3,0.0007
67,16.0000,5.0000,11.0000,3,0.0009
68,26.0000,8.0000,18.0000,3,0.0010
69,14.0000,7.0000,7.0000,3,0.0010
70,35.0000,11.0000,24.0000,3,0.0010
71,15.0000,6.0000,9.0000,3,0.0010
72,38.0000,15.0000,23.0000,3,0.0008
73,41.0000,10.0000,31.0000,3,0.0009
74,16.0000,7.0000,9.0000,3,0.0010
75,21.0000,12.0000,9.0000,3,0.0009
76,14.0000,9.0000,5.0000,3,0.0009
77,36.0000,21.0000,15.0000,3,0.0009
78,15.0000,8.0000,7.0000,3,0.0009
79,33.0000,7.0000,26.0000,3,0.0009
80,42.0000,20.0000,22.0000,3,0.0007
81,29.0000,5.0000,24.0000,3,0.0010
82,27.0000,13.0000,14.0000,3,0.0008
83,21.0000,12.0000,9.0000,3,0.0007
84,36.0000,9.0000,27.0000,3,0.0009
85,25.0000,8.0000,17.0000,3,0.0009
86,27.0000,6.0000,21.0000,3,0.0009
87,14.0000,9.0000,5.0000,3,0.0008
88,37.0000,20.0000,17.0000,3,0.0009
89,15.0000,10.0000,5.0000,3,0.0009
90,27.0000,11.0000,16.0000,3,0.0009
91,35.0000,6.0000,29.0000,3,0.0010
92,38.0000,16.0000,22.0000,3,0.0009
93,25.0000,5.0000,20.0000,3,0.0008
94,37.0000,15.0000,22.0000,3,0.0008
95,32.0000,12.0000,20.0000,3,0.0009
96,33.0000,8.0000,25.0000,3,0.0009
97,15.0000,5.0000,10.0000,3,0.0009
98,18.0000,11.0000,7.0000,3,0.0009
99,36.0000,6.0000,30.0000,3,0.0008
100,23.0000,12.0000,11.0000,3,0.0008
101,36.0000,4.0000,32.0000,3,0.0010
102,36.0000,14.0000,22.0000,3,0.0009
103,24.0000,9.0000,15.0000,3,0.0009
104,16.0000,7.0000,9.0000,3,0.0009
105,15.0000,5.0000,10.0000,3,0.0010
106,17.0000,8.0000,9.0000,3,0.0010
107,35.0000,12.0000,23.0000,3,0.0009
108,15.0000,9.0000,6.0000,3,0.0009
109,38.0000,12.0000,26.0000,3,0.0009
110,14.0000,9.0000,5.0000,3,0.0008
111,40.0000,14.0000,26.0000,3,0.0009
112,36.0000,20.0000,16.0000,3,0.0009
113,14.0000,7.0000,7.0000,3,0.0010
114,39.0000,14.0000,25.0000,3,0.0009
115,35.0000,11.0000,24.0000,3,0.0008
116,41.0000,13.0000,28.0000,3,0.0010
117,35.0000,11.0000,24.0000,3,0.0009
118,38.0000,17.0000,21.0000,3,0.0009
119,14.0000,6.0000,8.0000,3,0.0009
120,27.0000,9.0000,18.0000,3,0.0009
121,16.0000,6.0000,10.0000,3,0.0009
122,14.0000,9.0000,5.0000,3,0.0009
123,43.0000,15.0000,28.0000,3,0.0010
124,45.0000,20.0000,25.0000,3,0.0008
125,33.0000,10.0000,23.0000,3,0.0009
126,37.0000,10.0000,27.0000,3,0.0009
127,19.0000,9.0000,10.0000,3,0.0009
128,24.0000,9.0000,15.0000,3,0.0009
129,25.0000,9.0000,16.0000,3,0.0008
130,15.0000,5.0000,10.0000,3,0.0009
131,23.0000,14.0000,9.0000,3,0.0009
132,39.0000,14.0000,25.0000,3,0.0008
133,15.0000,5.0000,10.0000,3,0.0009
134,34.0000,13.0000,21.0000,3,0.0010
135,15.0000,6.0000,9.0000,3,0.0009
136,37.0000,10.0000,27.0000,3,0.0010
137,29.0000,10.0000,19.0000,3,0.0010
138,28.0000,14.0000,14.0000,3,0.0009
139,32.0000,16.0000,16.0000,3,0.0007
140,42.0000,17.0000,25.0000,3,0.0009
141,36.0000,11.0000,25.0000,3,0.0008
142,17.0000,9.0000,8.0000,3,0.0009
143,41.0000,13.0000,28.0000,3,0.0009
144,41.0000,11.0000,30.0000,3,0.0008
145,14.0000,9.0000,5.0000,3,0.0008
146,14.0000,7.0000,7.0000,3,0.0009
147,16.0000,3.0000,13.0000,3,0.0009
148,38.0000,14.0000,24.0000,3,0.0010
149,19.0000,6.0000,13.0000,3,0.0009
150,35.0000,17.0000,18.0000,3,0.0009
151,15.0000,9.0000,6.0000,3,0.0009
152,37.0000,12.0000,25.0000,3,0.0010
153,14.0000,7.0000,7.0000,3,0.0010
154,16.0000,6.0000,10.0000,3,0.0009
155,35.0000,10.0000,25.0000,3,0.0009
156,41.0000,6.0000,35.0000,3,0.0008
157,19.0000,5.0000,14.0000,3,0.0009
158,35.0000,11.0000,24.0000,3,0.0010
159,24.0000,7.0000,17.0000,3,0.0009
160,38.0000,9.0000,29.0000,3,0.0010
161,38.0000,14.0000,24.0000,3,0.0009
162,38.0000,20.0000,18.0000,3,0.0009
163,25.0000,9.0000,16.0000,3,0.0010
164,14.0000,9.0000,5.0000,3,0.0010
165,14.0000,5.0000,9.0000,3,0.0008
166,37.0000,10.0000,27.0000,3,0.0008
167,27.0000,9.0000,18.0000,3,0.0010
168,33.0000,7.0000,26.0000,3,0.0008
169,19.0000,6.0000,13.0000,3,0.0010
170,41.0000,11.0000,30.0000,3,0.0009
171,23.0000,8.0000,15.0000,3,0.0008
172,38.0000,13.0000,25.0000,3,0.0008
173,36.0000,9.0000,27.0000,3,0.0009
174,36.0000,7.0000,29.0000,3,0.0009
175,35.0000,6.0000,29.0000,3,0.0009
176,27.0000,8.0000,19.0000,3,0.0010
177,20.0000,11.0000,9.0000,3,0.0009
178,34.0000,20.0000,14.0000,3,0.0009
179,38.0000,19.0000,19.0000,3,0.0010
180,38.0000,10.0000,28.0000,3,0.0010
181,32.0000,16.0000,16.0000,3,0.0008
182,14.0000,9.0000,5.0000,3,0.0008
183,37.0000,13.0000,24.0000,3,0.0009
184,23.0000,7.0000,16.0000,3,0.0008
185,29.0000,3.0000,26.0000,3,0.0009
186,30.0000,13.0000,17.0000,3,0.0009
187,18.0000,6.0000,12.0000,3,0.0008
188,42.0000,12.0000,30.0000,3,0.0008
189,21.0000,12.0000,9.0000,3,0.0008
190,30.0000,16.0000,14.0000,3,0.0009
191,14.0000,9.0000,5.0000,3,0.0008
192,16.0000,7.0000,9.0000,3,0.0009
193,14.0000,9.0000,5.0000,3,0.0008
194,35.0000,12.0000,23.0000,3,0.0008
195,29.0000,12.0000,17.0000,3,0.0008
196,43.0000,21.0000,22.0000,3,0.0008
197,14.0000,7.0000,7.0000,3,0.0008
198,21.0000,6.0000,15.0000,3,0.0009
199,14.0000,9.0000,5.0000,3,0.0010
200,14.0000,9.0000,5.0000,3,0.0009
201,29.0000,12.0000,17.0000,3,0.0008
202,33.0000,16.0000,17.0000,3,0.0010
203,15.0000,4.0000,11.0000,3,0.0009
204,38.0000,7.0000,31.0000,3,0.0009
205,37.0000,14.0000,23.0000,3,0.0008
206,43.0000,20.0000,23.0000,3,0.0008
207,15.0000,9.0000,6.0000,3,0.0010
208,23.0000,11.0000,12.0000,3,0.0008
