0.8,2,400
1,62,53,9,3,0.0032
2,62.0000,53.0000,9.0000,3,0.0065
3,86.0000,31.0000,55.0000,3,0.0084
4,62.0000,53.0000,9.0000,3,0.0115
5,62.0000,53.0000,9.0000,3,0.0146
6,86.0000,31.0000,55.0000,3,0.0165
7,62.0000,53.0000,9.0000,3,0.0195
8,62.0000,53.0000,9.0000,3,0.0226
9,62.0000,53.0000,9.0000,3,0.0256
10,62.0000,53.0000,9.0000,3,0.0286
11,62.0000,53.0000,9.0000,3,0.0315
12,62.0000,53.0000,9.0000,3,0.0345
13,62.0000,53.0000,9.0000,3,0.0374
14,62.0000,53.0000,9.0000,3,0.0404
15,62.0000,53.0000,9.0000,3,0.0434
16,62.0000,53.0000,9.0000,3,0.0463
17,62.0000,53.0000,9.0000,3,0.0493
18,62.0000,53.0000,9.0000,3,0.0522
19,62.0000,53.0000,9.0000,3,0.0553
20,62.0000,53.0000,9.0000,3,0.0583
21,86.0000,31.0000,55.0000,3,0.0603
22,62.0000,53.0000,9.0000,3,0.0634
23,62.0000,53.0000,9.0000,3,0.0666
24,62.0000,53.0000,9.0000,3,0.0697
25,62.0000,53.0000,9.0000,3,0.0726
26,62.0000,53.0000,9.0000,3,0.0756
27,62.0000,53.0000,9.0000,3,0.0787
28,62.0000,53.0000,9.0000,3,0.0817
29,86.0000,31.0000,55.0000,3,0.0834
30,62.0000,53.0000,9.0000,3,0.0865
31,94.0000,71.0000,23.0000,3,0.0895
32,86.0000,31.0000,55.0000,3,0.0913
33,62.0000,53.0000,9.0000,3,0.0944
34,62.0000,53.0000,9.0000,3,0.0973
35,94.0000,71.0000,23.0000,3,0.1003
36,62.0000,53.0000,9.0000,3,0.1035
37,62.0000,53.0000,9.0000,3,0.1066
38,86.0000,31.0000,55.0000,3,0.1085
39,62.0000,53.0000,9.0000,3,0.1115
40,62.0000,53.0000,9.0000,3,0.1146
41,62.0000,53.0000,9.0000,3,0.1177
42,86.0000,31.0000,55.0000,3,0.1197
43,62.0000,53.0000,9.0000,3,0.1227
44,62.0000,53.0000,9.0000,3,0.1258
45,62.0000,53.0000,9.0000,3,0.1288
46,62.0000,53.0000,9.0000,3,0.1320
47,62.0000,53.0000,9.0000,3,0.1350
48,62.0000,53.0000,9.0000,3,0.1380
49,62.0000,53.0000,9.0000,3,0.1409
50,62.0000,53.0000,9.0000,3,0.1439
51,62.0000,53.0000,9.0000,3,0.1469
52,62.0000,53.0000,9.0000,3,0.1500
53,62.0000,53.0000,9.0000,3,0.1530
54,62.0000,53.0000,9.0000,3,0.1563
55,62.0000,53.0000,9.0000,3,0.1595
56,62.0000,53.0000,9.0000,3,0.1626
57,62.0000,53.0000,9.0000,3,0.1656
58,62.0000,53.0000,9.0000,3,0.1685
59,86.0000,31.0000,55.0000,3,0.1708
60,62.0000,53.0000,9.0000,3,0.1739
61,62.0000,53.0000,9.0000,3,0.1769
62,62.0000,53.0000,9.0000,3,0.1800
63,62.0000,53.0000,9.0000,3,0.1829
64,62.0000,53.0000,9.0000,3,0.1860
65,62.0000,53.0000,9.0000,3,0.1890
66,86.0000,31.0000,55.0000,3,0.1909
67,62.0000,53.0000,9.0000,3,0.1941
68,62.0000,53.0000,9.0000,3,0.1970
69,86.0000,31.0000,55.0000,3,0.1988
70,62.0000,53.0000,9.0000,3,0.2020
71,62.0000,53.0000,9.0000,3,0.2052
72,94.0000,71.0000,23.0000,3,0.2082
73,62.0000,53.0000,9.0000,3,0.2112
74,62.0000,53.0000,9.0000,3,0.2142
75,62.0000,53.0000,9.0000,3,0.2173
76,62.0000,53.0000,9.0000,3,0.2203
77,62.0000,53.0000,9.0000,3,0.2233
78,62.0000,53.0000,9.0000,3,0.2264
79,86.0000,31.0000,55.0000,3,0.2282
80,62.0000,53.0000,9.0000,3,0.2312
81,62.0000,53.0000,9.0000,3,0.2342
82,62.0000,53.0000,9.0000,3,0.2373
83,62.0000,53.0000,9.0000,3,0.2403
84,62.0000,53.0000,9.0000,3,0.2434
85,62.0000,53.0000,9.0000,3,0.2464
86,62.0000,53.0000,9.0000,3,0.2496
87,62.0000,53.0000,9.0000,3,0.2528
88,62.0000,53.0000,9.0000,3,0.2558
89,62.0000,53.0000,9.0000,3,0.2589
90,62.0000,53.0000,9.0000,3,0.2621
91,144.0000,72.0000,72.0000,3,0.2638
92,86.0000,31.0000,55.0000,3,0.2657
93,62.0000,53.0000,9.0000,3,0.2686
94,86.0000,31.0000,55.0000,3,0.2705
95,62.0000,53.0000,9.0000,3,0.2735
96,86.0000,31.0000,55.0000,3,0.2755
97,86.0000,31.0000,55.0000,3,0.2773
98,62.0000,53.0000,9.0000,3,0.2802
99,62.0000,53.0000,9.0000,3,0.2831
100,62.0000,53.0000,9.0000,3,0.2860
101,62.0000,53.0000,9.0000,3,0.2890
102,62.0000,53.0000,9.0000,3,0.2920
103,62.0000,53.0000,9.0000,3,0.2949
104,62.0000,53.0000,9.0000,3,0.2980
105,62.0000,53.0000,9.0000,3,0.3009
106,62.0000,53.0000,9.0000,3,0.3041
107,62.0000,53.0000,9.0000,3,0.3072
108,62.0000,53.0000,9.0000,3,0.3101
109,86.0000,31.0000,55.0000,3,0.3120
110,94.0000,71.0000,23.0000,3,0.3151
111,62.0000,53.0000,9.0000,3,0.3182
112,62.0000,53.0000,9.0000,3,0.3211
113,62.0000,53.0000,9.0000,3,0.3241
114,62.0000,53.0000,9.0000,3,0.3273
115,94.0000,71.0000,23.0000,3,0.3302
116,62.0000,53.0000,9.0000,3,0.3334
117,62.0000,53.0000,9.0000,3,0.3364
118,62.0000,53.0000,9.0000,3,0.3395
119,62.0000,53.0000,9.0000,3,0.3425
120,86.0000,31.0000,55.0000,3,0.3447
121,86.0000,31.0000,55.0000,3,0.3465
122,62.0000,53.0000,9.0000,3,0.3496
123,62.0000,53.0000,9.0000,3,0.3526
124,62.0000,53.0000,9.0000,3,0.3556
125,62.0000,53.0000,9.0000,3,0.3586
126,62.0000,53.0000,9.0000,3,0.3616
127,144.0000,72.0000,72.0000,3,0.3634
128,86.0000,31.0000,55.0000,3,0.3653
129,62.0000,53.0000,9.0000,3,0.3684
130,86.0000,31.0000,55.0000,3,0.3704
131,62.0000,53.0000,9.0000,3,0.3732
132,94.0000,71.0000,23.0000,3,0.3762
133,62.0000,53.0000,9.0000,3,0.3793
134,62.0000,53.0000,9.0000,3,0.3824
135,62.0000,53.0000,9.0000,3,0.3854
136,62.0000,53.0000,9.0000,3,0.3884
137,62.0000,53.0000,9.0000,3,0.3914
138,86.0000,31.0000,55.0000,3,0.3934
139,62.0000,53.0000,9.0000,3,0.3964
140,62.0000,53.0000,9.0000,3,0.3995
141,62.0000,53.0000,9.0000,3,0.4025
142,62.0000,53.0000,9.0000,3,0.4055
143,62.0000,53.0000,9.0000,3,0.4085
144,62.0000,53.0000,9.0000,3,0.4126
145,62.0000,53.0000,9.0000,3,0.4155
146,62.0000,53.0000,9.0000,3,0.4185
147,62.0000,53.0000,9.0000,3,0.4215
148,62.0000,53.0000,9.0000,3,0.4245
149,62.0000,53.0000,9.0000,3,0.4274
150,62.0000,53.0000,9.0000,3,0.4304
151,62.0000,53.0000,9.0000,3,0.4334
152,62.0000,53.0000,9.0000,3,0.4364
153,62.0000,53.0000,9.0000,3,0.4393
154,62.0000,53.0000,9.0000,3,0.4423
155,94.0000,71.0000,23.0000,3,0.4452
156,62.0000,53.0000,9.0000,3,0.4482
157,62.0000,53.0000,9.0000,3,0.4512
158,62.0000,53.0000,9.0000,3,0.4541
159,62.0000,53.0000,9.0000,3,0.4571
160,62.0000,53.0000,9.0000,3,0.4600
161,62.0000,53.0000,9.0000,3,0.4631
162,62.0000,53.0000,9.0000,3,0.4660
163,62.0000,53.0000,9.0000,3,0.4689
164,62.0000,53.0000,9.0000,3,0.4719
165,62.0000,53.0000,9.0000,3,0.4751
166,62.0000,53.0000,9.0000,3,0.4781
167,62.0000,53.0000,9.0000,3,0.4810
168,62.0000,53.0000,9.0000,3,0.4841
169,62.0000,53.0000,9.0000,3,0.4870
170,62.0000,53.0000,9.0000,3,0.4900
171,62.0000,53.0000,9.0000,3,0.4930
172,62.0000,53.0000,9.0000,3,0.4963
173,62.0000,53.0000,9.0000,3,0.4992
174,62.0000,53.0000,9.0000,3,0.5024
175,62.0000,53.0000,9.0000,3,0.5054
176,62.0000,53.0000,9.0000,3,0.5084
177,62.0000,53.0000,9.0000,3,0.5115
178,62.0000,53.0000,9.0000,3,0.5146
179,62.0000,53.0000,9.0000,3,0.5177
180,86.0000,31.0000,55.0000,3,0.5195
181,62.0000,53.0000,9.0000,3,0.5225
182,62.0000,53.0000,9.0000,3,0.5255
183,62.0000,53.0000,9.0000,3,0.5284
184,62.0000,53.0000,9.0000,3,0.5316
185,62.0000,53.0000,9.0000,3,0.5346
186,62.0000,53.0000,9.0000,3,0.5376
187,62.0000,53.0000,9.0000,3,0.5406
188,62.0000,53.0000,9.0000,3,0.5437
189,62.0000,53.0000,9.0000,3,0.5467
190,62.0000,53.0000,9.0000,3,0.5498
191,62.0000,53.0000,9.0000,3,0.5528
192,62.0000,53.0000,9.0000,3,0.5557
193,86.0000,31.0000,55.0000,3,0.5583
194,94.0000,71.0000,23.0000,3,0.5614
195,62.0000,53.0000,9.0000,3,0.5643
196,62.0000,53.0000,9.0000,3,0.5672
197,62.0000,53.0000,9.0000,3,0.5702
