1,1,400
1,50,21,29,3,0.0011
2,54.0000,19.0000,35.0000,3,0.0011
3,54.0000,16.0000,38.0000,3,0.0011
4,59.0000,16.0000,43.0000,3,0.0012
5,61.0000,31.0000,30.0000,3,0.0011
6,141.0000,107.0000,34.0000,3,0.0013
7,64.0000,34.0000,30.0000,3,0.0011
8,55.0000,2.0000,53.0000,2,0.0010
9,53.0000,8.0000,45.0000,2,0.0010
10,52.0000,13.0000,39.0000,2,0.0011
11,97.0000,51.0000,46.0000,2,0.0011
12,59.0000,23.0000,36.0000,3,0.0011
13,53.0000,10.0000,43.0000,2,0.0011
14,57.0000,26.0000,31.0000,3,0.0012
15,52.0000,9.0000,43.0000,2,0.0011
16,60.0000,23.0000,37.0000,2,0.0011
17,56.0000,21.0000,35.0000,3,0.0011
18,55.0000,19.0000,36.0000,2,0.0012
19,53.0000,14.0000,39.0000,3,0.0011
20,52.0000,16.0000,36.0000,3,0.0011
21,54.0000,16.0000,38.0000,3,0.0012
22,54.0000,25.0000,29.0000,3,0.0011
23,54.0000,18.0000,36.0000,3,0.0011
24,50.0000,12.0000,38.0000,3,0.0011
25,51.0000,22.0000,29.0000,3,0.0011
26,54.0000,17.0000,37.0000,3,0.0010
27,52.0000,23.0000,29.0000,3,0.0011
28,64.0000,37.0000,27.0000,2,0.0011
29,64.0000,20.0000,44.0000,3,0.0011
30,60.0000,21.0000,39.0000,3,0.0011
31,59.0000,13.0000,46.0000,2,0.0011
32,55.0000,29.0000,26.0000,3,0.0011
33,52.0000,27.0000,25.0000,3,0.0011
34,60.0000,17.0000,43.0000,3,0.0012
35,49.0000,12.0000,37.0000,2,0.0010
36,57.0000,28.0000,29.0000,3,0.0011
37,67.0000,26.0000,41.0000,3,0.0011
38,49.0000,18.0000,31.0000,3,0.0011
39,63.0000,29.0000,34.0000,3,0.0011
40,51.0000,25.0000,26.0000,3,0.0011
41,49.0000,16.0000,33.0000,3,0.0011
42,56.0000,16.0000,40.0000,3,0.0011
43,55.0000,16.0000,39.0000,3,0.0011
44,54.0000,20.0000,34.0000,2,0.0011
45,72.0000,39.0000,33.0000,3,0.0011
46,53.0000,16.0000,37.0000,3,0.0011
47,57.0000,8.0000,49.0000,2,0.0011
48,57.0000,16.0000,41.0000,2,0.0011
49,57.0000,26.0000,31.0000,2,0.0011
50,59.0000,15.0000,44.0000,2,0.0011
51,58.0000,14.0000,44.0000,2,0.0011
52,52.0000,18.0000,34.0000,2,0.0011
53,66.0000,31.0000,35.0000,2,0.0011
54,52.0000,10.0000,42.0000,2,0.0011
55,53.0000,19.0000,34.0000,3,0.0011
56,55.0000,27.0000,28.0000,3,0.0011
57,50.0000,14.0000,36.0000,3,0.0011
58,53.0000,6.0000,47.0000,2,0.0011
59,55.0000,17.0000,38.0000,2,0.0011
60,67.0000,27.0000,40.0000,2,0.0011
61,53.0000,25.0000,28.0000,3,0.0011
62,55.0000,17.0000,38.0000,2,0.0011
63,49.0000,23.0000,26.0000,3,0.0010
64,51.0000,19.0000,32.0000,3,0.0011
65,53.0000,16.0000,37.0000,3,0.0011
66,51.0000,23.0000,28.0000,2,0.0012
67,56.0000,30.0000,26.0000,3,0.0011
68,48.0000,12.0000,36.0000,2,0.0010
69,56.0000,12.0000,44.0000,2,0.0010
70,54.0000,21.0000,33.0000,2,0.0011
