0.8,2,400
1,19,2,17,4,0.0084
2,19.0000,2.0000,17.0000,4,0.0242
3,19.0000,3.0000,16.0000,4,0.0454
4,31.0000,9.0000,22.0000,4,0.0471
5,17.0000,0.0000,17.0000,4,0.0561
6,17.0000,4.0000,13.0000,4,0.0642
7,20.0000,1.0000,19.0000,4,0.0734
8,21.0000,3.0000,18.0000,4,0.0807
9,18.0000,2.0000,16.0000,4,0.0896
10,18.0000,4.0000,14.0000,4,0.0906
11,26.0000,5.0000,21.0000,4,0.0920
12,18.0000,2.0000,16.0000,4,0.1010
13,20.0000,2.0000,18.0000,4,0.1088
14,19.0000,3.0000,16.0000,4,0.1139
15,17.0000,3.0000,14.0000,4,0.1233
16,20.0000,3.0000,17.0000,4,0.1339
17,28.0000,6.0000,22.0000,4,0.1373
18,17.0000,1.0000,16.0000,4,0.1476
19,18.0000,2.0000,16.0000,4,0.1569
20,21.0000,8.0000,13.0000,4,0.1586
21,19.0000,2.0000,17.0000,4,0.1607
22,17.0000,1.0000,16.0000,4,0.1700
23,17.0000,0.0000,17.0000,4,0.1788
24,19.0000,2.0000,17.0000,4,0.1910
25,19.0000,3.0000,16.0000,4,0.2004
26,17.0000,0.0000,17.0000,4,0.2083
27,19.0000,3.0000,16.0000,4,0.2145
28,23.0000,3.0000,20.0000,4,0.2187
29,17.0000,0.0000,17.0000,4,0.2277
30,18.0000,2.0000,16.0000,4,0.2365
31,19.0000,4.0000,15.0000,4,0.2410
32,19.0000,3.0000,16.0000,4,0.2429
33,19.0000,2.0000,17.0000,4,0.2520
34,19.0000,1.0000,18.0000,4,0.2611
35,19.0000,2.0000,17.0000,4,0.2691
36,18.0000,4.0000,14.0000,4,0.2703
37,17.0000,4.0000,13.0000,4,0.2807
38,17.0000,1.0000,16.0000,4,0.2905
39,17.0000,2.0000,15.0000,4,0.2996
40,17.0000,2.0000,15.0000,4,0.3132
41,17.0000,2.0000,15.0000,4,0.3227
42,20.0000,4.0000,16.0000,4,0.3320
43,18.0000,3.0000,15.0000,4,0.3407
44,20.0000,4.0000,16.0000,4,0.3494
45,17.0000,4.0000,13.0000,4,0.3586
46,21.0000,4.0000,17.0000,4,0.3602
47,24.0000,7.0000,17.0000,4,0.3613
48,27.0000,8.0000,19.0000,4,0.3640
49,27.0000,10.0000,17.0000,4,0.3653
50,19.0000,2.0000,17.0000,4,0.3714
51,19.0000,2.0000,17.0000,4,0.3732
52,21.0000,2.0000,19.0000,4,0.3818
53,19.0000,1.0000,18.0000,4,0.3901
54,19.0000,4.0000,15.0000,4,0.3914
55,19.0000,2.0000,17.0000,4,0.3998
56,17.0000,1.0000,16.0000,4,0.4086
57,18.0000,3.0000,15.0000,4,0.4179
58,19.0000,3.0000,16.0000,4,0.4203
59,24.0000,3.0000,21.0000,4,0.4220
60,19.0000,4.0000,15.0000,4,0.4305
61,23.0000,9.0000,14.0000,4,0.4316
62,21.0000,3.0000,18.0000,4,0.4331
63,17.0000,0.0000,17.0000,4,0.4414
64,20.0000,5.0000,15.0000,4,0.4436
65,20.0000,1.0000,19.0000,4,0.4579
66,19.0000,1.0000,18.0000,4,0.4664
67,20.0000,3.0000,17.0000,4,0.4759
68,20.0000,1.0000,19.0000,4,0.4846
69,20.0000,2.0000,18.0000,4,0.4988
70,20.0000,2.0000,18.0000,4,0.5115
71,17.0000,0.0000,17.0000,4,0.5211
72,20.0000,6.0000,14.0000,4,0.5222
73,20.0000,3.0000,17.0000,4,0.5312
74,19.0000,5.0000,14.0000,4,0.5386
75,17.0000,3.0000,14.0000,4,0.5476
76,20.0000,2.0000,18.0000,4,0.5552
77,26.0000,11.0000,15.0000,4,0.5574
78,17.0000,4.0000,13.0000,4,0.5655
79,20.0000,2.0000,18.0000,4,0.5712
80,18.0000,3.0000,15.0000,4,0.5801
81,32.0000,6.0000,26.0000,4,0.5824
82,19.0000,1.0000,18.0000,4,0.5915
83,21.0000,4.0000,17.0000,4,0.5933
84,17.0000,2.0000,15.0000,4,0.6020
85,27.0000,4.0000,23.0000,4,0.6051
86,20.0000,2.0000,18.0000,4,0.6130
87,20.0000,4.0000,16.0000,4,0.6209
88,17.0000,3.0000,14.0000,4,0.6299
89,22.0000,2.0000,20.0000,4,0.6323
90,18.0000,2.0000,16.0000,4,0.6344
91,20.0000,5.0000,15.0000,4,0.6410
92,18.0000,2.0000,16.0000,4,0.6510
93,19.0000,2.0000,17.0000,4,0.6596
94,19.0000,1.0000,18.0000,4,0.6698
95,18.0000,2.0000,16.0000,4,0.6786
96,20.0000,2.0000,18.0000,4,0.6868
97,18.0000,3.0000,15.0000,4,0.6958
98,18.0000,2.0000,16.0000,4,0.7099
99,18.0000,2.0000,16.0000,4,0.7188
100,21.0000,2.0000,19.0000,4,0.7262
101,17.0000,0.0000,17.0000,4,0.7354
102,27.0000,4.0000,23.0000,4,0.7367
103,18.0000,2.0000,16.0000,4,0.7452
104,18.0000,3.0000,15.0000,4,0.7538
105,20.0000,3.0000,17.0000,4,0.7624
106,22.0000,6.0000,16.0000,4,0.7651
107,17.0000,0.0000,17.0000,4,0.7738
108,21.0000,1.0000,20.0000,4,0.7812
109,19.0000,1.0000,18.0000,4,0.7897
110,21.0000,2.0000,19.0000,4,0.7979
111,19.0000,6.0000,13.0000,4,0.7996
112,18.0000,4.0000,14.0000,4,0.8085
113,18.0000,5.0000,13.0000,4,0.8100
114,19.0000,2.0000,17.0000,4,0.8177
115,17.0000,1.0000,16.0000,4,0.8255
116,19.0000,2.0000,17.0000,4,0.8342
117,32.0000,12.0000,20.0000,4,0.8356
118,18.0000,3.0000,15.0000,4,0.8444
119,18.0000,1.0000,17.0000,4,0.8525
120,21.0000,8.0000,13.0000,4,0.8542
121,20.0000,2.0000,18.0000,4,0.8661
122,19.0000,4.0000,15.0000,4,0.8748
123,23.0000,0.0000,23.0000,4,0.8838
124,17.0000,4.0000,13.0000,4,0.8924
125,18.0000,4.0000,14.0000,4,0.9009
126,19.0000,1.0000,18.0000,4,0.9106
127,19.0000,2.0000,17.0000,4,0.9187
128,18.0000,1.0000,17.0000,4,0.9255
129,19.0000,2.0000,17.0000,4,0.9278
130,21.0000,3.0000,18.0000,4,0.9361
131,18.0000,1.0000,17.0000,4,0.9435
132,20.0000,2.0000,18.0000,4,0.9515
133,18.0000,2.0000,16.0000,4,0.9603
134,18.0000,1.0000,17.0000,4,0.9785
135,17.0000,2.0000,15.0000,4,0.9871
136,19.0000,2.0000,17.0000,4,0.9896
137,20.0000,5.0000,15.0000,4,0.9912
138,19.0000,4.0000,15.0000,4,0.9922
139,17.0000,1.0000,16.0000,4,1.0005
140,21.0000,2.0000,19.0000,4,1.0091
141,18.0000,4.0000,14.0000,4,1.0174
142,23.0000,0.0000,23.0000,4,1.0255
143,17.0000,4.0000,13.0000,4,1.0274
144,17.0000,4.0000,13.0000,4,1.0355
145,23.0000,12.0000,11.0000,4,1.0368
146,18.0000,2.0000,16.0000,4,1.0459
147,17.0000,4.0000,13.0000,4,1.0542
148,18.0000,2.0000,16.0000,4,1.0629
149,20.0000,4.0000,16.0000,4,1.0720
150,23.0000,4.0000,19.0000,4,1.0756
151,18.0000,1.0000,17.0000,4,1.0843
152,19.0000,1.0000,18.0000,4,1.0937
153,19.0000,4.0000,15.0000,4,1.0950
154,20.0000,3.0000,17.0000,4,1.1032
155,18.0000,3.0000,15.0000,4,1.1118
156,20.0000,1.0000,19.0000,4,1.1199
157,19.0000,5.0000,14.0000,4,1.1214
158,17.0000,1.0000,16.0000,4,1.1306
159,18.0000,1.0000,17.0000,4,1.1395
160,19.0000,1.0000,18.0000,4,1.1507
161,29.0000,11.0000,18.0000,4,1.1524
162,30.0000,10.0000,20.0000,4,1.1538
163,20.0000,2.0000,18.0000,4,1.1624
164,17.0000,4.0000,13.0000,4,1.1721
165,21.0000,2.0000,19.0000,4,1.1739
166,18.0000,2.0000,16.0000,4,1.1823
167,20.0000,2.0000,18.0000,4,1.1911
168,17.0000,4.0000,13.0000,4,1.1932
169,18.0000,2.0000,16.0000,4,1.2021
170,17.0000,1.0000,16.0000,4,1.2109
171,26.0000,5.0000,21.0000,4,1.2123
172,18.0000,2.0000,16.0000,4,1.2211
173,19.0000,5.0000,14.0000,4,1.2223
174,20.0000,1.0000,19.0000,4,1.2317
175,28.0000,8.0000,20.0000,4,1.2334
176,20.0000,2.0000,18.0000,4,1.2436
177,19.0000,3.0000,16.0000,4,1.2489
178,18.0000,1.0000,17.0000,4,1.2581
179,17.0000,1.0000,16.0000,4,1.2667
180,19.0000,4.0000,15.0000,4,1.2680
181,18.0000,1.0000,17.0000,4,1.2769
182,26.0000,3.0000,23.0000,4,1.2806
183,19.0000,3.0000,16.0000,4,1.2890
184,20.0000,1.0000,19.0000,4,1.3034
185,17.0000,3.0000,14.0000,4,1.3113
186,22.0000,3.0000,19.0000,4,1.3174
187,22.0000,3.0000,19.0000,4,1.3195
188,19.0000,2.0000,17.0000,4,1.3284
189,30.0000,12.0000,18.0000,4,1.3304
190,18.0000,1.0000,17.0000,4,1.3393
191,20.0000,1.0000,19.0000,4,1.3484
192,19.0000,1.0000,18.0000,4,1.3571
193,20.0000,5.0000,15.0000,4,1.3580
194,20.0000,1.0000,19.0000,4,1.3673
195,18.0000,4.0000,14.0000,4,1.3683
196,19.0000,3.0000,16.0000,4,1.3772
197,19.0000,4.0000,15.0000,4,1.3854
198,21.0000,5.0000,16.0000,4,1.3871
199,17.0000,0.0000,17.0000,4,1.3964
200,20.0000,3.0000,17.0000,4,1.4032
201,20.0000,1.0000,19.0000,4,1.4156
202,17.0000,4.0000,13.0000,4,1.4236
203,20.0000,0.0000,20.0000,4,1.4320
204,20.0000,4.0000,16.0000,4,1.4355
205,26.0000,5.0000,21.0000,4,1.4373
206,17.0000,3.0000,14.0000,4,1.4441
207,19.0000,3.0000,16.0000,4,1.4538
208,17.0000,0.0000,17.0000,4,1.4619
209,17.0000,3.0000,14.0000,4,1.4694
210,19.0000,2.0000,17.0000,4,1.4778
211,19.0000,2.0000,17.0000,4,1.4867
212,18.0000,2.0000,16.0000,4,1.4957
213,24.0000,5.0000,19.0000,4,1.4971
214,17.0000,1.0000,16.0000,4,1.5056
215,19.0000,1.0000,18.0000,4,1.5168
216,18.0000,2.0000,16.0000,4,1.5260
