0.8,2,400
135,31.0000,10.0000,21.0000,3,0.6471
136,13.0000,6.0000,7.0000,3,0.6533
137,26.0000,7.0000,19.0000,3,0.6581
138,14.0000,6.0000,8.0000,3,0.6632
139,33.0000,9.0000,24.0000,3,0.6679
140,13.0000,5.0000,8.0000,3,0.6723
141,16.0000,3.0000,13.0000,3,0.6762
142,13.0000,6.0000,7.0000,3,0.6817
143,19.0000,11.0000,8.0000,3,0.6828
144,16.0000,7.0000,9.0000,3,0.6866
145,16.0000,6.0000,10.0000,3,0.6911
146,13.0000,5.0000,8.0000,3,0.6963
147,15.0000,10.0000,5.0000,3,0.7010
148,16.0000,8.0000,8.0000,3,0.7059
149,35.0000,8.0000,27.0000,3,0.7110
150,13.0000,5.0000,8.0000,3,0.7160
151,14.0000,7.0000,7.0000,3,0.7212
152,14.0000,7.0000,7.0000,3,0.7278
153,35.0000,10.0000,25.0000,3,0.7327
154,16.0000,6.0000,10.0000,3,0.7388
155,16.0000,5.0000,11.0000,3,0.7428
156,24.0000,11.0000,13.0000,3,0.7437
157,14.0000,3.0000,11.0000,3,0.7485
158,14.0000,5.0000,9.0000,3,0.7523
159,15.0000,10.0000,5.0000,3,0.7583
160,19.0000,10.0000,9.0000,3,0.7629
161,36.0000,9.0000,27.0000,3,0.7686
162,31.0000,11.0000,20.0000,3,0.7736
163,13.0000,3.0000,10.0000,3,0.7791
164,16.0000,7.0000,9.0000,3,0.7846
165,16.0000,6.0000,10.0000,3,0.7885
166,13.0000,6.0000,7.0000,3,0.7943
167,19.0000,10.0000,9.0000,3,0.7988
168,14.0000,3.0000,11.0000,3,0.8029
169,13.0000,6.0000,7.0000,3,0.8081
170,19.0000,11.0000,8.0000,3,0.8090
171,20.0000,9.0000,11.0000,3,0.8104
172,14.0000,7.0000,7.0000,3,0.8158
173,18.0000,11.0000,7.0000,3,0.8205
174,19.0000,12.0000,7.0000,3,0.8261
175,14.0000,6.0000,8.0000,3,0.8304
176,15.0000,10.0000,5.0000,3,0.8353
177,32.0000,16.0000,16.0000,3,0.8363
178,16.0000,11.0000,5.0000,3,0.8373
179,36.0000,9.0000,27.0000,3,0.8421
180,16.0000,6.0000,10.0000,3,0.8462
181,19.0000,9.0000,10.0000,3,0.8502
182,25.0000,15.0000,10.0000,3,0.8520
183,19.0000,11.0000,8.0000,3,0.8535
184,14.0000,6.0000,8.0000,3,0.8584
185,23.0000,13.0000,10.0000,3,0.8596
186,16.0000,4.0000,12.0000,3,0.8663
187,38.0000,19.0000,19.0000,3,0.8671
188,18.0000,11.0000,7.0000,3,0.8724
189,13.0000,5.0000,8.0000,3,0.8779
190,13.0000,3.0000,10.0000,3,0.8859
191,35.0000,9.0000,26.0000,3,0.8923
192,15.0000,9.0000,6.0000,3,0.8989
193,15.0000,10.0000,5.0000,3,0.9039
194,16.0000,6.0000,10.0000,3,0.9077
195,14.0000,6.0000,8.0000,3,0.9126
196,15.0000,10.0000,5.0000,3,0.9180
197,16.0000,6.0000,10.0000,3,0.9221
198,14.0000,5.0000,9.0000,3,0.9262
199,14.0000,7.0000,7.0000,3,0.9319
200,36.0000,8.0000,28.0000,3,0.9368
201,18.0000,7.0000,11.0000,3,0.9405
202,15.0000,7.0000,8.0000,3,0.9453
203,14.0000,1.0000,13.0000,3,0.9509
204,13.0000,4.0000,9.0000,3,0.9562
205,16.0000,10.0000,6.0000,3,0.9608
206,18.0000,9.0000,9.0000,3,0.9655
207,15.0000,10.0000,5.0000,3,0.9710
208,38.0000,11.0000,27.0000,3,0.9761
209,13.0000,5.0000,8.0000,3,0.9800
210,16.0000,4.0000,12.0000,3,0.9840
211,16.0000,3.0000,13.0000,3,0.9879
212,19.0000,10.0000,9.0000,3,0.9920
213,16.0000,5.0000,11.0000,3,0.9973
214,25.0000,7.0000,18.0000,3,1.0018
215,13.0000,5.0000,8.0000,3,1.0074
216,14.0000,6.0000,8.0000,3,1.0124
217,19.0000,10.0000,9.0000,3,1.0175
218,15.0000,10.0000,5.0000,3,1.0226
219,19.0000,10.0000,9.0000,3,1.0274
220,15.0000,5.0000,10.0000,3,1.0325
221,16.0000,5.0000,11.0000,3,1.0364
222,16.0000,10.0000,6.0000,3,1.0421
223,36.0000,9.0000,27.0000,3,1.0471
224,18.0000,9.0000,9.0000,3,1.0531
225,26.0000,3.0000,23.0000,3,1.0576
226,14.0000,6.0000,8.0000,3,1.0634
227,19.0000,11.0000,8.0000,3,1.0682
228,36.0000,9.0000,27.0000,3,1.0734
229,19.0000,10.0000,9.0000,3,1.0743
230,14.0000,1.0000,13.0000,3,1.0787
231,13.0000,5.0000,8.0000,3,1.0824
232,31.0000,10.0000,21.0000,3,1.0872
233,16.0000,4.0000,12.0000,3,1.0912
234,13.0000,5.0000,8.0000,3,1.0953
235,16.0000,6.0000,10.0000,3,1.1001
236,33.0000,11.0000,22.0000,3,1.1058
237,13.0000,5.0000,8.0000,3,1.1111
238,13.0000,6.0000,7.0000,3,1.1163
239,16.0000,6.0000,10.0000,3,1.1206
240,16.0000,5.0000,11.0000,3,1.1253
241,13.0000,4.0000,9.0000,3,1.1291
242,24.0000,8.0000,16.0000,3,1.1329
243,14.0000,5.0000,9.0000,3,1.1390
244,16.0000,7.0000,9.0000,3,1.1427
245,15.0000,10.0000,5.0000,3,1.1494
246,35.0000,6.0000,29.0000,3,1.1544
247,14.0000,5.0000,9.0000,3,1.1595
248,14.0000,7.0000,7.0000,3,1.1637
249,15.0000,8.0000,7.0000,3,1.1688
250,32.0000,13.0000,19.0000,3,1.1726
251,15.0000,10.0000,5.0000,3,1.1760
252,15.0000,10.0000,5.0000,3,1.1789
253,13.0000,4.0000,9.0000,3,1.1833
254,35.0000,6.0000,29.0000,3,1.1886
255,15.0000,6.0000,9.0000,3,1.1929
256,16.0000,5.0000,11.0000,3,1.1991
257,16.0000,10.0000,6.0000,3,1.2037
258,37.0000,16.0000,21.0000,3,1.2087
259,19.0000,8.0000,11.0000,3,1.2127
260,13.0000,5.0000,8.0000,3,1.2179
261,26.0000,7.0000,19.0000,3,1.2220
262,15.0000,10.0000,5.0000,3,1.2279
263,14.0000,7.0000,7.0000,3,1.2321
264,15.0000,6.0000,9.0000,3,1.2372
265,16.0000,10.0000,6.0000,3,1.2412
266,14.0000,5.0000,9.0000,3,1.2472
267,16.0000,6.0000,10.0000,3,1.2527
268,14.0000,5.0000,9.0000,3,1.2574
269,27.0000,7.0000,20.0000,3,1.2610
270,15.0000,6.0000,9.0000,3,1.2651
271,18.0000,11.0000,7.0000,3,1.2700
272,25.0000,7.0000,18.0000,3,1.2742
273,14.0000,7.0000,7.0000,3,1.2798
274,35.0000,11.0000,24.0000,3,1.2843
275,16.0000,7.0000,9.0000,3,1.2892
276,16.0000,5.0000,11.0000,3,1.2933
277,13.0000,6.0000,7.0000,3,1.2978
278,18.0000,10.0000,8.0000,3,1.3019
279,14.0000,5.0000,9.0000,3,1.3064
280,15.0000,9.0000,6.0000,3,1.3113
281,36.0000,14.0000,22.0000,3,1.3162
282,16.0000,10.0000,6.0000,3,1.3221
283,30.0000,11.0000,19.0000,3,1.3262
284,16.0000,6.0000,10.0000,3,1.3312
285,18.0000,10.0000,8.0000,3,1.3353
286,13.0000,6.0000,7.0000,3,1.3404
287,37.0000,12.0000,25.0000,3,1.3457
288,14.0000,7.0000,7.0000,3,1.3501
289,15.0000,6.0000,9.0000,3,1.3542
290,15.0000,10.0000,5.0000,3,1.3594
291,30.0000,11.0000,19.0000,3,1.3639
292,16.0000,9.0000,7.0000,3,1.3689
293,13.0000,4.0000,9.0000,3,1.3738
294,16.0000,7.0000,9.0000,3,1.3791
295,26.0000,8.0000,18.0000,3,1.3828
296,15.0000,9.0000,6.0000,3,1.3872
297,14.0000,5.0000,9.0000,3,1.3911
298,15.0000,5.0000,10.0000,3,1.3952
299,16.0000,10.0000,6.0000,3,1.4008
300,14.0000,5.0000,9.0000,3,1.4047
301,16.0000,6.0000,10.0000,3,1.4106
302,14.0000,5.0000,9.0000,3,1.4155
303,42.0000,27.0000,15.0000,3,1.4167
304,14.0000,7.0000,7.0000,3,1.4218
305,18.0000,9.0000,9.0000,3,1.4261
306,16.0000,6.0000,10.0000,3,1.4300
307,32.0000,12.0000,20.0000,3,1.4345
308,19.0000,12.0000,7.0000,3,1.4386
309,36.0000,10.0000,26.0000,3,1.4438
310,15.0000,8.0000,7.0000,3,1.4500
311,36.0000,12.0000,24.0000,3,1.4554
312,20.0000,9.0000,11.0000,3,1.4569
313,14.0000,6.0000,8.0000,3,1.4611
314,13.0000,5.0000,8.0000,3,1.4652
315,14.0000,7.0000,7.0000,3,1.4689
316,30.0000,12.0000,18.0000,3,1.4731
317,35.0000,8.0000,27.0000,3,1.4781
318,15.0000,10.0000,5.0000,3,1.4843
319,16.0000,8.0000,8.0000,3,1.4889
320,33.0000,16.0000,17.0000,3,1.4935
321,14.0000,7.0000,7.0000,3,1.4993
322,15.0000,9.0000,6.0000,3,1.5044
323,14.0000,6.0000,8.0000,3,1.5091
324,24.0000,9.0000,15.0000,3,1.5144
325,35.0000,6.0000,29.0000,3,1.5193
326,16.0000,9.0000,7.0000,3,1.5235
327,16.0000,7.0000,9.0000,3,1.5292
328,16.0000,7.0000,9.0000,3,1.5332
329,13.0000,6.0000,7.0000,3,1.5383
330,19.0000,10.0000,9.0000,3,1.5402
331,31.0000,10.0000,21.0000,3,1.5446
332,37.0000,16.0000,21.0000,3,1.5499
333,16.0000,10.0000,6.0000,3,1.5539
334,15.0000,7.0000,8.0000,3,1.5588
335,35.0000,11.0000,24.0000,3,1.5640
336,14.0000,6.0000,8.0000,3,1.5688
337,14.0000,6.0000,8.0000,3,1.5745
338,14.0000,3.0000,11.0000,3,1.5790
339,16.0000,7.0000,9.0000,3,1.5834
340,32.0000,15.0000,17.0000,3,1.5851
341,13.0000,5.0000,8.0000,3,1.5909
342,18.0000,10.0000,8.0000,3,1.5954
343,14.0000,7.0000,7.0000,3,1.5995
344,15.0000,10.0000,5.0000,3,1.6052
345,14.0000,6.0000,8.0000,3,1.6102
346,16.0000,11.0000,5.0000,3,1.6126
347,16.0000,8.0000,8.0000,3,1.6144
348,19.0000,9.0000,10.0000,3,1.6205
349,36.0000,12.0000,24.0000,3,1.6257
350,35.0000,11.0000,24.0000,3,1.6306
351,18.0000,10.0000,8.0000,3,1.6364
352,15.0000,8.0000,7.0000,3,1.6408
353,15.0000,6.0000,9.0000,3,1.6461
354,16.0000,7.0000,9.0000,3,1.6518
355,14.0000,6.0000,8.0000,3,1.6561
356,16.0000,5.0000,11.0000,3,1.6602
357,16.0000,7.0000,9.0000,3,1.6660
358,34.0000,16.0000,18.0000,3,1.6673
359,15.0000,7.0000,8.0000,3,1.6715
360,35.0000,12.0000,23.0000,3,1.6763
361,13.0000,5.0000,8.0000,3,1.6819
362,38.0000,8.0000,30.0000,3,1.6867
363,16.0000,7.0000,9.0000,3,1.6919
364,37.0000,16.0000,21.0000,3,1.6973
365,13.0000,5.0000,8.0000,3,1.7017
366,14.0000,6.0000,8.0000,3,1.7054
367,27.0000,6.0000,21.0000,3,1.7098
368,16.0000,8.0000,8.0000,3,1.7138
369,31.0000,12.0000,19.0000,3,1.7178
370,15.0000,7.0000,8.0000,3,1.7230
371,16.0000,6.0000,10.0000,3,1.7268
372,21.0000,6.0000,15.0000,3,1.7305
373,16.0000,10.0000,6.0000,3,1.7348
374,15.0000,7.0000,8.0000,3,1.7399
375,25.0000,8.0000,17.0000,3,1.7447
376,16.0000,10.0000,6.0000,3,1.7516
377,13.0000,5.0000,8.0000,3,1.7567
378,18.0000,7.0000,11.0000,3,1.7617
379,13.0000,5.0000,8.0000,3,1.7665
380,14.0000,5.0000,9.0000,3,1.7709
381,16.0000,5.0000,11.0000,3,1.7757
382,14.0000,5.0000,9.0000,3,1.7808
383,13.0000,5.0000,8.0000,3,1.7851
384,13.0000,4.0000,9.0000,3,1.7901
385,16.0000,10.0000,6.0000,3,1.7955
386,31.0000,10.0000,21.0000,3,1.8000
387,14.0000,7.0000,7.0000,3,1.8046
388,35.0000,7.0000,28.0000,3,1.8089
389,19.0000,11.0000,8.0000,3,1.8137
390,34.0000,7.0000,27.0000,3,1.8178
391,13.0000,3.0000,10.0000,3,1.8232
392,16.0000,8.0000,8.0000,3,1.8281
393,16.0000,7.0000,9.0000,3,1.8319
394,14.0000,6.0000,8.0000,3,1.8358
395,13.0000,5.0000,8.0000,3,1.8398
396,16.0000,6.0000,10.0000,3,1.8450
397,35.0000,8.0000,27.0000,3,1.8504
398,26.0000,12.0000,14.0000,3,1.8514
399,15.0000,10.0000,5.0000,3,1.8555
400,16.0000,6.0000,10.0000,3,1.8607
401,14.0000,6.0000,8.0000,3,1.8661
402,36.0000,6.0000,30.0000,3,1.8703
403,14.0000,5.0000,9.0000,3,1.8753
Best value,13.0000,6.0000,7.0000,3,3,0.0138,404,0
Clustering configuration: 
 Partition 0 (10): [ 0 1 2 4 7 11 13 14 15 16 ] 
 Partition 1 (6): [ 3 5 8 9 12 18 ] 
 Partition 2 (4): [ 6 10 17 19 ] 
