0.8,2,400
1,16,5,11,4,0.0022
2,16.0000,5.0000,11.0000,2,0.0043
3,14.0000,11.0000,3.0000,2,0.0076
4,14.0000,8.0000,6.0000,3,0.0108
5,14.0000,8.0000,6.0000,3,0.0138
6,14.0000,11.0000,3.0000,3,0.0170
7,14.0000,8.0000,6.0000,3,0.0200
8,14.0000,11.0000,3.0000,3,0.0231
9,14.0000,8.0000,6.0000,3,0.0263
10,14.0000,8.0000,6.0000,3,0.0310
11,18.0000,10.0000,8.0000,3,0.0341
12,16.0000,12.0000,4.0000,3,0.0374
13,14.0000,8.0000,6.0000,3,0.0405
14,16.0000,5.0000,11.0000,3,0.0425
15,16.0000,12.0000,4.0000,3,0.0467
16,14.0000,8.0000,6.0000,3,0.0498
17,14.0000,8.0000,6.0000,3,0.0527
18,14.0000,8.0000,6.0000,3,0.0558
19,14.0000,8.0000,6.0000,3,0.0591
20,14.0000,11.0000,3.0000,3,0.0623
21,14.0000,11.0000,3.0000,3,0.0653
22,16.0000,5.0000,11.0000,3,0.0672
23,14.0000,13.0000,1.0000,3,0.0705
24,14.0000,13.0000,1.0000,3,0.0749
25,14.0000,8.0000,6.0000,3,0.0796
26,14.0000,11.0000,3.0000,3,0.0827
27,16.0000,12.0000,4.0000,3,0.0859
28,14.0000,8.0000,6.0000,3,0.0889
29,16.0000,5.0000,11.0000,3,0.0909
30,14.0000,13.0000,1.0000,3,0.0943
31,16.0000,12.0000,4.0000,3,0.0974
32,14.0000,8.0000,6.0000,3,0.1007
33,14.0000,13.0000,1.0000,3,0.1038
34,14.0000,11.0000,3.0000,3,0.1069
35,14.0000,13.0000,1.0000,3,0.1100
36,14.0000,13.0000,1.0000,3,0.1148
37,16.0000,11.0000,5.0000,3,0.1177
38,14.0000,8.0000,6.0000,3,0.1208
39,14.0000,8.0000,6.0000,3,0.1238
40,14.0000,8.0000,6.0000,3,0.1268
41,16.0000,11.0000,5.0000,3,0.1300
42,16.0000,11.0000,5.0000,3,0.1331
43,14.0000,13.0000,1.0000,3,0.1361
44,14.0000,11.0000,3.0000,3,0.1393
45,14.0000,8.0000,6.0000,3,0.1423
46,14.0000,8.0000,6.0000,3,0.1453
47,14.0000,11.0000,3.0000,3,0.1504
48,14.0000,13.0000,1.0000,3,0.1536
49,16.0000,5.0000,11.0000,3,0.1554
50,14.0000,13.0000,1.0000,3,0.1585
51,16.0000,11.0000,5.0000,3,0.1616
52,16.0000,5.0000,11.0000,3,0.1634
53,16.0000,12.0000,4.0000,3,0.1683
54,14.0000,8.0000,6.0000,3,0.1713
55,14.0000,13.0000,1.0000,3,0.1745
56,14.0000,11.0000,3.0000,3,0.1775
57,16.0000,5.0000,11.0000,3,0.1795
58,17.0000,13.0000,4.0000,3,0.1839
59,14.0000,8.0000,6.0000,3,0.1872
60,16.0000,5.0000,11.0000,3,0.1892
61,14.0000,8.0000,6.0000,3,0.1941
62,14.0000,8.0000,6.0000,3,0.1974
63,18.0000,9.0000,9.0000,3,0.2006
64,14.0000,8.0000,6.0000,3,0.2037
65,16.0000,11.0000,5.0000,3,0.2068
66,16.0000,5.0000,11.0000,3,0.2087
67,14.0000,8.0000,6.0000,3,0.2118
68,14.0000,8.0000,6.0000,3,0.2149
69,26.0000,16.0000,10.0000,3,0.2181
70,16.0000,5.0000,11.0000,3,0.2199
71,16.0000,11.0000,5.0000,3,0.2230
72,14.0000,8.0000,6.0000,3,0.2260
73,14.0000,13.0000,1.0000,3,0.2293
74,14.0000,8.0000,6.0000,3,0.2322
75,14.0000,8.0000,6.0000,3,0.2351
76,14.0000,13.0000,1.0000,3,0.2397
77,14.0000,13.0000,1.0000,3,0.2443
78,14.0000,13.0000,1.0000,3,0.2474
79,14.0000,8.0000,6.0000,3,0.2504
80,14.0000,13.0000,1.0000,3,0.2536
81,14.0000,11.0000,3.0000,3,0.2567
82,18.0000,10.0000,8.0000,3,0.2600
83,14.0000,13.0000,1.0000,3,0.2631
84,14.0000,8.0000,6.0000,3,0.2665
85,16.0000,12.0000,4.0000,3,0.2697
86,14.0000,13.0000,1.0000,3,0.2729
87,14.0000,13.0000,1.0000,3,0.2768
88,14.0000,13.0000,1.0000,3,0.2809
89,16.0000,12.0000,4.0000,3,0.2840
90,14.0000,8.0000,6.0000,3,0.2870
91,18.0000,17.0000,1.0000,3,0.2916
92,14.0000,8.0000,6.0000,3,0.2949
93,14.0000,13.0000,1.0000,3,0.2986
94,14.0000,13.0000,1.0000,3,0.3022
95,14.0000,8.0000,6.0000,3,0.3054
96,14.0000,13.0000,1.0000,3,0.3107
97,16.0000,5.0000,11.0000,3,0.3127
98,14.0000,8.0000,6.0000,3,0.3177
99,16.0000,5.0000,11.0000,3,0.3195
100,14.0000,8.0000,6.0000,3,0.3228
101,14.0000,8.0000,6.0000,3,0.3260
102,26.0000,16.0000,10.0000,3,0.3291
103,14.0000,13.0000,1.0000,3,0.3338
104,14.0000,8.0000,6.0000,3,0.3368
105,14.0000,13.0000,1.0000,3,0.3401
106,14.0000,13.0000,1.0000,3,0.3441
107,14.0000,13.0000,1.0000,3,0.3486
108,16.0000,5.0000,11.0000,3,0.3505
109,14.0000,8.0000,6.0000,3,0.3536
110,14.0000,13.0000,1.0000,3,0.3570
111,14.0000,8.0000,6.0000,3,0.3600
112,14.0000,13.0000,1.0000,3,0.3631
113,14.0000,13.0000,1.0000,3,0.3664
114,16.0000,12.0000,4.0000,3,0.3695
115,14.0000,8.0000,6.0000,3,0.3726
116,22.0000,18.0000,4.0000,3,0.3771
117,14.0000,11.0000,3.0000,3,0.3803
118,16.0000,5.0000,11.0000,3,0.3823
119,14.0000,11.0000,3.0000,3,0.3856
120,16.0000,5.0000,11.0000,3,0.3874
121,14.0000,8.0000,6.0000,3,0.3904
122,14.0000,8.0000,6.0000,3,0.3937
123,14.0000,8.0000,6.0000,3,0.3969
124,14.0000,8.0000,6.0000,3,0.4016
125,14.0000,13.0000,1.0000,3,0.4047
126,18.0000,9.0000,9.0000,3,0.4079
127,16.0000,5.0000,11.0000,3,0.4097
128,14.0000,13.0000,1.0000,3,0.4129
129,14.0000,8.0000,6.0000,3,0.4158
130,14.0000,8.0000,6.0000,3,0.4189
131,14.0000,8.0000,6.0000,3,0.4220
132,14.0000,8.0000,6.0000,3,0.4251
133,14.0000,8.0000,6.0000,3,0.4283
134,16.0000,12.0000,4.0000,3,0.4313
135,14.0000,13.0000,1.0000,3,0.4344
136,14.0000,13.0000,1.0000,3,0.4377
137,16.0000,5.0000,11.0000,3,0.4396
138,14.0000,8.0000,6.0000,3,0.4426
139,14.0000,8.0000,6.0000,3,0.4475
140,17.0000,13.0000,4.0000,3,0.4519
141,16.0000,5.0000,11.0000,3,0.4540
142,16.0000,5.0000,11.0000,3,0.4558
143,16.0000,5.0000,11.0000,3,0.4579
144,14.0000,8.0000,6.0000,3,0.4609
145,16.0000,12.0000,4.0000,3,0.4640
146,16.0000,5.0000,11.0000,3,0.4658
147,14.0000,13.0000,1.0000,3,0.4689
148,14.0000,13.0000,1.0000,3,0.4734
149,14.0000,8.0000,6.0000,3,0.4765
150,14.0000,8.0000,6.0000,3,0.4797
151,14.0000,13.0000,1.0000,3,0.4830
152,14.0000,8.0000,6.0000,3,0.4868
153,17.0000,13.0000,4.0000,3,0.4914
154,14.0000,13.0000,1.0000,3,0.4945
155,16.0000,11.0000,5.0000,3,0.4974
156,16.0000,5.0000,11.0000,3,0.4993
157,14.0000,13.0000,1.0000,3,0.5051
158,14.0000,8.0000,6.0000,3,0.5083
159,14.0000,8.0000,6.0000,3,0.5140
160,14.0000,13.0000,1.0000,3,0.5171
161,18.0000,10.0000,8.0000,3,0.5202
162,16.0000,5.0000,11.0000,3,0.5223
163,14.0000,13.0000,1.0000,3,0.5267
164,14.0000,13.0000,1.0000,3,0.5300
165,14.0000,8.0000,6.0000,3,0.5333
166,14.0000,13.0000,1.0000,3,0.5387
167,14.0000,8.0000,6.0000,3,0.5442
168,14.0000,8.0000,6.0000,3,0.5474
169,16.0000,5.0000,11.0000,3,0.5495
170,16.0000,11.0000,5.0000,3,0.5524
171,14.0000,11.0000,3.0000,3,0.5556
172,16.0000,12.0000,4.0000,3,0.5588
173,14.0000,11.0000,3.0000,3,0.5620
174,16.0000,5.0000,11.0000,3,0.5638
175,14.0000,11.0000,3.0000,3,0.5670
176,14.0000,8.0000,6.0000,3,0.5701
177,14.0000,8.0000,6.0000,3,0.5733
178,14.0000,13.0000,1.0000,3,0.5784
179,14.0000,13.0000,1.0000,3,0.5816
