0.8,1,400
1,54,42,12,9,0.0004
2,53.0000,40.0000,13.0000,7,0.0004
3,52.0000,40.0000,12.0000,7,0.0006
4,54.0000,44.0000,10.0000,9,0.0007
5,54.0000,44.0000,10.0000,8,0.0005
6,54.0000,44.0000,10.0000,8,0.0004
7,57.0000,42.0000,15.0000,8,0.0004
8,51.0000,40.0000,11.0000,8,0.0004
9,51.0000,43.0000,8.0000,9,0.0005
10,58.0000,40.0000,18.0000,8,0.0004
11,50.0000,40.0000,10.0000,9,0.0004
12,51.0000,37.0000,14.0000,8,0.0005
13,54.0000,43.0000,11.0000,8,0.0005
14,54.0000,42.0000,12.0000,7,0.0004
15,55.0000,40.0000,15.0000,8,0.0005
16,49.0000,42.0000,7.0000,10,0.0005
17,56.0000,40.0000,16.0000,8,0.0004
18,56.0000,42.0000,14.0000,8,0.0004
19,56.0000,43.0000,13.0000,7,0.0005
20,52.0000,41.0000,11.0000,8,0.0004
21,52.0000,39.0000,13.0000,8,0.0005
22,56.0000,44.0000,12.0000,8,0.0004
23,52.0000,42.0000,10.0000,7,0.0004
24,52.0000,43.0000,9.0000,9,0.0004
25,51.0000,41.0000,10.0000,8,0.0004
26,52.0000,42.0000,10.0000,8,0.0004
27,54.0000,40.0000,14.0000,7,0.0004
28,51.0000,42.0000,9.0000,9,0.0004
29,56.0000,41.0000,15.0000,7,0.0004
30,51.0000,40.0000,11.0000,8,0.0005
31,54.0000,44.0000,10.0000,7,0.0004
32,53.0000,40.0000,13.0000,8,0.0004
33,52.0000,39.0000,13.0000,8,0.0004
34,55.0000,45.0000,10.0000,8,0.0004
35,52.0000,47.0000,5.0000,10,0.0005
36,53.0000,46.0000,7.0000,8,0.0005
37,53.0000,47.0000,6.0000,10,0.0005
38,53.0000,39.0000,14.0000,7,0.0004
39,55.0000,39.0000,16.0000,7,0.0004
40,57.0000,42.0000,15.0000,7,0.0004
41,51.0000,42.0000,9.0000,10,0.0005
42,50.0000,38.0000,12.0000,8,0.0004
43,56.0000,42.0000,14.0000,8,0.0004
44,57.0000,44.0000,13.0000,8,0.0004
