0.8,1,400
1,49,43,6,9,0.0017
2,50.0000,41.0000,9.0000,10,0.0036
3,50.0000,41.0000,9.0000,10,0.0055
4,51.0000,44.0000,7.0000,10,0.0078
5,53.0000,45.0000,8.0000,10,0.0094
6,53.0000,44.0000,9.0000,10,0.0108
7,49.0000,39.0000,10.0000,10,0.0134
8,50.0000,41.0000,9.0000,10,0.0149
9,51.0000,43.0000,8.0000,10,0.0164
10,51.0000,42.0000,9.0000,10,0.0181
11,49.0000,40.0000,9.0000,10,0.0196
12,51.0000,37.0000,14.0000,10,0.0208
13,50.0000,41.0000,9.0000,10,0.0227
14,51.0000,42.0000,9.0000,10,0.0244
15,49.0000,43.0000,6.0000,10,0.0264
16,49.0000,42.0000,7.0000,10,0.0278
17,52.0000,40.0000,12.0000,10,0.0291
18,50.0000,42.0000,8.0000,10,0.0311
19,55.0000,44.0000,11.0000,10,0.0326
20,49.0000,41.0000,8.0000,10,0.0344
21,51.0000,39.0000,12.0000,10,0.0359
22,48.0000,42.0000,6.0000,10,0.0385
23,50.0000,43.0000,7.0000,9,0.0399
24,49.0000,42.0000,7.0000,9,0.0416
25,49.0000,41.0000,8.0000,9,0.0432
26,49.0000,41.0000,8.0000,9,0.0449
27,50.0000,41.0000,9.0000,9,0.0467
28,49.0000,42.0000,7.0000,9,0.0483
29,51.0000,44.0000,7.0000,9,0.0502
30,50.0000,41.0000,9.0000,9,0.0517
31,50.0000,42.0000,8.0000,9,0.0536
32,49.0000,39.0000,10.0000,9,0.0556
33,49.0000,40.0000,9.0000,9,0.0572
34,48.0000,42.0000,6.0000,9,0.0594
35,48.0000,46.0000,2.0000,9,0.0613
36,51.0000,46.0000,5.0000,9,0.0630
37,49.0000,45.0000,4.0000,9,0.0647
38,50.0000,38.0000,12.0000,9,0.0664
39,51.0000,40.0000,11.0000,9,0.0681
40,54.0000,44.0000,10.0000,9,0.0698
41,48.0000,44.0000,4.0000,9,0.0717
42,49.0000,39.0000,10.0000,9,0.0731
43,54.0000,44.0000,10.0000,9,0.0745
44,50.0000,45.0000,5.0000,9,0.0767
45,50.0000,41.0000,9.0000,9,0.0788
46,49.0000,43.0000,6.0000,9,0.0803
47,50.0000,45.0000,5.0000,9,0.0824
48,49.0000,42.0000,7.0000,9,0.0837
49,50.0000,44.0000,6.0000,9,0.0853
50,51.0000,45.0000,6.0000,9,0.0869
51,50.0000,40.0000,10.0000,9,0.0888
52,49.0000,43.0000,6.0000,9,0.0904
53,49.0000,41.0000,8.0000,9,0.0919
54,49.0000,44.0000,5.0000,9,0.0943
55,51.0000,42.0000,9.0000,9,0.0964
56,49.0000,43.0000,6.0000,9,0.0982
57,51.0000,43.0000,8.0000,9,0.1000
58,52.0000,44.0000,8.0000,9,0.1017
59,50.0000,41.0000,9.0000,9,0.1032
60,49.0000,42.0000,7.0000,9,0.1046
61,50.0000,43.0000,7.0000,9,0.1067
62,52.0000,41.0000,11.0000,9,0.1082
63,49.0000,42.0000,7.0000,9,0.1102
64,50.0000,43.0000,7.0000,9,0.1117
65,50.0000,41.0000,9.0000,9,0.1133
66,50.0000,44.0000,6.0000,9,0.1150
67,50.0000,43.0000,7.0000,9,0.1164
68,50.0000,43.0000,7.0000,9,0.1178
69,49.0000,43.0000,6.0000,9,0.1194
70,51.0000,41.0000,10.0000,9,0.1209
71,49.0000,42.0000,7.0000,9,0.1224
72,49.0000,42.0000,7.0000,9,0.1244
73,51.0000,43.0000,8.0000,9,0.1258
74,52.0000,39.0000,13.0000,9,0.1277
75,50.0000,43.0000,7.0000,9,0.1290
76,49.0000,44.0000,5.0000,9,0.1310
77,50.0000,42.0000,8.0000,9,0.1329
78,49.0000,43.0000,6.0000,9,0.1346
79,50.0000,41.0000,9.0000,9,0.1365
80,49.0000,42.0000,7.0000,9,0.1382
81,53.0000,43.0000,10.0000,9,0.1401
82,52.0000,41.0000,11.0000,9,0.1420
83,49.0000,42.0000,7.0000,9,0.1436
84,50.0000,44.0000,6.0000,9,0.1458
85,51.0000,40.0000,11.0000,9,0.1473
86,51.0000,45.0000,6.0000,9,0.1494
87,51.0000,42.0000,9.0000,9,0.1520
88,49.0000,44.0000,5.0000,9,0.1542
89,49.0000,44.0000,5.0000,9,0.1559
90,54.0000,45.0000,9.0000,9,0.1572
91,51.0000,40.0000,11.0000,9,0.1589
92,49.0000,41.0000,8.0000,9,0.1605
93,49.0000,40.0000,9.0000,9,0.1622
94,50.0000,41.0000,9.0000,9,0.1638
95,50.0000,41.0000,9.0000,9,0.1657
96,52.0000,46.0000,6.0000,9,0.1677
97,51.0000,44.0000,7.0000,9,0.1689
98,50.0000,44.0000,6.0000,9,0.1706
99,49.0000,43.0000,6.0000,9,0.1728
100,50.0000,41.0000,9.0000,9,0.1748
101,49.0000,42.0000,7.0000,9,0.1762
102,50.0000,44.0000,6.0000,9,0.1778
103,50.0000,41.0000,9.0000,9,0.1795
104,49.0000,43.0000,6.0000,9,0.1818
105,49.0000,43.0000,6.0000,9,0.1836
106,51.0000,38.0000,13.0000,9,0.1855
107,50.0000,42.0000,8.0000,9,0.1875
108,50.0000,43.0000,7.0000,9,0.1895
109,49.0000,42.0000,7.0000,9,0.1913
110,49.0000,44.0000,5.0000,9,0.1930
111,50.0000,39.0000,11.0000,9,0.1946
112,53.0000,42.0000,11.0000,9,0.1960
113,51.0000,37.0000,14.0000,9,0.1975
114,50.0000,41.0000,9.0000,9,0.1995
115,53.0000,42.0000,11.0000,9,0.2007
116,54.0000,43.0000,11.0000,9,0.2020
117,50.0000,39.0000,11.0000,9,0.2037
118,49.0000,43.0000,6.0000,9,0.2057
119,50.0000,42.0000,8.0000,9,0.2077
120,49.0000,45.0000,4.0000,9,0.2098
121,49.0000,44.0000,5.0000,9,0.2117
122,51.0000,40.0000,11.0000,9,0.2132
123,49.0000,43.0000,6.0000,9,0.2151
124,49.0000,43.0000,6.0000,9,0.2166
125,49.0000,45.0000,4.0000,9,0.2185
126,49.0000,41.0000,8.0000,9,0.2200
