0.8,1,400
1,250,0,250,1,0.0022
2,250.0000,0.0000,250.0000,1,0.0043
3,250.0000,0.0000,250.0000,1,0.0064
4,250.0000,0.0000,250.0000,1,0.0091
5,250.0000,0.0000,250.0000,1,0.0112
6,250.0000,0.0000,250.0000,1,0.0133
7,272.0000,41.0000,231.0000,1,0.0158
8,250.0000,0.0000,250.0000,1,0.0179
9,250.0000,0.0000,250.0000,1,0.0200
10,250.0000,0.0000,250.0000,1,0.0221
11,250.0000,0.0000,250.0000,1,0.0254
12,250.0000,0.0000,250.0000,1,0.0275
13,250.0000,0.0000,250.0000,1,0.0297
14,250.0000,0.0000,250.0000,1,0.0318
15,250.0000,0.0000,250.0000,1,0.0339
16,250.0000,0.0000,250.0000,1,0.0360
17,250.0000,0.0000,250.0000,1,0.0381
18,250.0000,0.0000,250.0000,1,0.0402
19,250.0000,0.0000,250.0000,1,0.0431
20,250.0000,0.0000,250.0000,1,0.0452
21,250.0000,0.0000,250.0000,1,0.0473
22,250.0000,0.0000,250.0000,1,0.0506
23,250.0000,0.0000,250.0000,1,0.0527
24,250.0000,0.0000,250.0000,1,0.0558
25,250.0000,0.0000,250.0000,1,0.0581
26,250.0000,0.0000,250.0000,1,0.0601
27,250.0000,0.0000,250.0000,1,0.0635
28,250.0000,0.0000,250.0000,1,0.0656
29,250.0000,0.0000,250.0000,1,0.0677
30,250.0000,0.0000,250.0000,1,0.0699
31,250.0000,0.0000,250.0000,1,0.0728
32,250.0000,0.0000,250.0000,1,0.0749
33,250.0000,0.0000,250.0000,1,0.0787
34,250.0000,0.0000,250.0000,1,0.0809
35,250.0000,0.0000,250.0000,1,0.0829
36,250.0000,0.0000,250.0000,1,0.0851
37,250.0000,0.0000,250.0000,1,0.0872
38,250.0000,0.0000,250.0000,1,0.0893
39,250.0000,0.0000,250.0000,1,0.0914
40,250.0000,0.0000,250.0000,1,0.0935
41,250.0000,0.0000,250.0000,1,0.0956
42,250.0000,0.0000,250.0000,1,0.0984
43,250.0000,0.0000,250.0000,1,0.1012
44,334.0000,133.0000,201.0000,1,0.1037
45,250.0000,0.0000,250.0000,1,0.1067
46,367.0000,171.0000,196.0000,1,0.1092
47,250.0000,0.0000,250.0000,1,0.1113
48,250.0000,0.0000,250.0000,1,0.1135
49,250.0000,0.0000,250.0000,1,0.1163
50,250.0000,0.0000,250.0000,1,0.1183
51,250.0000,0.0000,250.0000,1,0.1212
52,250.0000,0.0000,250.0000,1,0.1233
53,250.0000,0.0000,250.0000,1,0.1254
54,250.0000,0.0000,250.0000,1,0.1274
55,250.0000,0.0000,250.0000,1,0.1296
56,250.0000,0.0000,250.0000,1,0.1317
57,250.0000,0.0000,250.0000,1,0.1338
58,250.0000,0.0000,250.0000,1,0.1366
59,250.0000,0.0000,250.0000,1,0.1387
60,250.0000,0.0000,250.0000,1,0.1408
61,250.0000,0.0000,250.0000,1,0.1445
62,250.0000,0.0000,250.0000,1,0.1466
63,250.0000,0.0000,250.0000,1,0.1487
64,250.0000,0.0000,250.0000,1,0.1508
65,250.0000,0.0000,250.0000,1,0.1529
66,250.0000,0.0000,250.0000,1,0.1550
67,250.0000,0.0000,250.0000,1,0.1572
68,250.0000,0.0000,250.0000,1,0.1593
69,250.0000,0.0000,250.0000,1,0.1614
70,250.0000,0.0000,250.0000,1,0.1635
71,250.0000,0.0000,250.0000,1,0.1656
72,250.0000,0.0000,250.0000,1,0.1677
73,250.0000,0.0000,250.0000,1,0.1698
74,250.0000,0.0000,250.0000,1,0.1719
75,250.0000,0.0000,250.0000,1,0.1740
76,250.0000,0.0000,250.0000,1,0.1768
77,250.0000,0.0000,250.0000,1,0.1789
78,250.0000,0.0000,250.0000,1,0.1810
79,250.0000,0.0000,250.0000,1,0.1831
80,250.0000,0.0000,250.0000,1,0.1852
81,250.0000,0.0000,250.0000,1,0.1883
82,250.0000,0.0000,250.0000,1,0.1904
83,250.0000,0.0000,250.0000,1,0.1925
84,250.0000,0.0000,250.0000,1,0.1946
85,250.0000,0.0000,250.0000,1,0.1967
86,250.0000,0.0000,250.0000,1,0.1995
87,250.0000,0.0000,250.0000,1,0.2022
88,250.0000,0.0000,250.0000,1,0.2043
89,250.0000,0.0000,250.0000,1,0.2064
90,250.0000,0.0000,250.0000,1,0.2085
91,250.0000,0.0000,250.0000,1,0.2112
92,250.0000,0.0000,250.0000,1,0.2133
93,250.0000,0.0000,250.0000,1,0.2160
94,250.0000,0.0000,250.0000,1,0.2181
95,250.0000,0.0000,250.0000,1,0.2202
96,250.0000,0.0000,250.0000,1,0.2230
97,250.0000,0.0000,250.0000,1,0.2251
98,250.0000,0.0000,250.0000,1,0.2272
99,250.0000,0.0000,250.0000,1,0.2293
100,364.0000,170.0000,194.0000,1,0.2318
101,250.0000,0.0000,250.0000,1,0.2339
102,250.0000,0.0000,250.0000,1,0.2360
103,250.0000,0.0000,250.0000,1,0.2381
104,250.0000,0.0000,250.0000,1,0.2402
105,250.0000,0.0000,250.0000,1,0.2423
106,250.0000,0.0000,250.0000,1,0.2444
107,250.0000,0.0000,250.0000,1,0.2465
108,337.0000,130.0000,207.0000,1,0.2491
109,250.0000,0.0000,250.0000,1,0.2512
110,250.0000,0.0000,250.0000,1,0.2533
111,250.0000,0.0000,250.0000,1,0.2554
112,250.0000,0.0000,250.0000,1,0.2575
113,250.0000,0.0000,250.0000,1,0.2596
114,250.0000,0.0000,250.0000,1,0.2627
115,250.0000,0.0000,250.0000,1,0.2648
116,250.0000,0.0000,250.0000,1,0.2669
117,250.0000,0.0000,250.0000,1,0.2696
118,250.0000,0.0000,250.0000,1,0.2719
119,250.0000,0.0000,250.0000,1,0.2740
120,250.0000,0.0000,250.0000,1,0.2761
121,250.0000,0.0000,250.0000,1,0.2782
122,250.0000,0.0000,250.0000,1,0.2803
123,250.0000,0.0000,250.0000,1,0.2824
