0.8,1,400
1,250,0,250,1,0.0011
2,250.0000,0.0000,250.0000,1,0.0010
3,250.0000,0.0000,250.0000,1,0.0010
4,283.0000,42.0000,241.0000,2,0.0013
5,250.0000,0.0000,250.0000,1,0.0010
6,250.0000,0.0000,250.0000,1,0.0010
7,272.0000,41.0000,231.0000,2,0.0013
8,250.0000,0.0000,250.0000,1,0.0011
9,250.0000,0.0000,250.0000,1,0.0010
10,250.0000,0.0000,250.0000,1,0.0011
11,340.0000,133.0000,207.0000,2,0.0013
12,250.0000,0.0000,250.0000,1,0.0010
13,250.0000,0.0000,250.0000,1,0.0011
14,250.0000,0.0000,250.0000,1,0.0010
15,250.0000,0.0000,250.0000,1,0.0010
16,250.0000,0.0000,250.0000,1,0.0010
17,250.0000,0.0000,250.0000,1,0.0011
18,250.0000,0.0000,250.0000,1,0.0010
19,284.0000,48.0000,236.0000,2,0.0014
20,250.0000,0.0000,250.0000,1,0.0010
21,250.0000,0.0000,250.0000,1,0.0010
22,321.0000,121.0000,200.0000,2,0.0013
23,250.0000,0.0000,250.0000,1,0.0010
24,306.0000,82.0000,224.0000,2,0.0013
25,250.0000,0.0000,250.0000,1,0.0012
26,250.0000,0.0000,250.0000,1,0.0010
27,346.0000,138.0000,208.0000,2,0.0014
28,250.0000,0.0000,250.0000,1,0.0011
29,250.0000,0.0000,250.0000,1,0.0010
30,250.0000,0.0000,250.0000,1,0.0011
31,279.0000,49.0000,230.0000,2,0.0013
32,250.0000,0.0000,250.0000,1,0.0010
33,384.0000,204.0000,180.0000,2,0.0013
34,250.0000,0.0000,250.0000,1,0.0010
35,250.0000,0.0000,250.0000,1,0.0010
36,250.0000,0.0000,250.0000,1,0.0010
37,250.0000,0.0000,250.0000,1,0.0010
38,250.0000,0.0000,250.0000,1,0.0010
39,250.0000,0.0000,250.0000,1,0.0010
40,250.0000,0.0000,250.0000,1,0.0010
41,250.0000,0.0000,250.0000,1,0.0011
42,278.0000,45.0000,233.0000,2,0.0013
43,283.0000,48.0000,235.0000,2,0.0013
44,334.0000,133.0000,201.0000,2,0.0013
45,310.0000,89.0000,221.0000,2,0.0013
46,367.0000,171.0000,196.0000,2,0.0013
47,250.0000,0.0000,250.0000,1,0.0010
48,250.0000,0.0000,250.0000,1,0.0011
49,284.0000,48.0000,236.0000,2,0.0013
50,250.0000,0.0000,250.0000,1,0.0010
51,277.0000,44.0000,233.0000,2,0.0013
52,250.0000,0.0000,250.0000,1,0.0010
53,250.0000,0.0000,250.0000,1,0.0010
54,250.0000,0.0000,250.0000,1,0.0010
55,250.0000,0.0000,250.0000,1,0.0011
56,250.0000,0.0000,250.0000,1,0.0010
57,250.0000,0.0000,250.0000,1,0.0010
58,283.0000,48.0000,235.0000,2,0.0013
59,250.0000,0.0000,250.0000,1,0.0010
60,250.0000,0.0000,250.0000,1,0.0010
61,338.0000,137.0000,201.0000,3,0.0016
62,250.0000,0.0000,250.0000,1,0.0010
63,250.0000,0.0000,250.0000,1,0.0010
64,250.0000,0.0000,250.0000,1,0.0010
65,250.0000,0.0000,250.0000,1,0.0010
66,250.0000,0.0000,250.0000,1,0.0010
67,250.0000,0.0000,250.0000,1,0.0011
68,250.0000,0.0000,250.0000,1,0.0010
69,250.0000,0.0000,250.0000,1,0.0010
70,250.0000,0.0000,250.0000,1,0.0010
71,250.0000,0.0000,250.0000,1,0.0011
72,250.0000,0.0000,250.0000,1,0.0010
73,250.0000,0.0000,250.0000,1,0.0011
74,250.0000,0.0000,250.0000,1,0.0010
75,250.0000,0.0000,250.0000,1,0.0010
76,284.0000,49.0000,235.0000,2,0.0013
77,250.0000,0.0000,250.0000,1,0.0010
78,250.0000,0.0000,250.0000,1,0.0011
79,250.0000,0.0000,250.0000,1,0.0010
80,250.0000,0.0000,250.0000,1,0.0010
81,312.0000,96.0000,216.0000,2,0.0013
82,250.0000,0.0000,250.0000,1,0.0010
83,250.0000,0.0000,250.0000,1,0.0010
84,250.0000,0.0000,250.0000,1,0.0011
85,250.0000,0.0000,250.0000,1,0.0010
86,277.0000,44.0000,233.0000,2,0.0013
87,277.0000,42.0000,235.0000,2,0.0012
88,250.0000,0.0000,250.0000,1,0.0010
89,250.0000,0.0000,250.0000,1,0.0010
90,250.0000,0.0000,250.0000,1,0.0010
91,277.0000,42.0000,235.0000,2,0.0013
92,250.0000,0.0000,250.0000,1,0.0011
93,272.0000,41.0000,231.0000,2,0.0012
94,250.0000,0.0000,250.0000,1,0.0010
95,250.0000,0.0000,250.0000,1,0.0010
96,272.0000,41.0000,231.0000,2,0.0013
97,250.0000,0.0000,250.0000,1,0.0010
98,250.0000,0.0000,250.0000,1,0.0010
99,250.0000,0.0000,250.0000,1,0.0011
100,364.0000,170.0000,194.0000,2,0.0013
101,250.0000,0.0000,250.0000,1,0.0010
102,250.0000,0.0000,250.0000,1,0.0010
103,250.0000,0.0000,250.0000,1,0.0010
104,250.0000,0.0000,250.0000,1,0.0010
105,250.0000,0.0000,250.0000,1,0.0010
106,250.0000,0.0000,250.0000,1,0.0010
107,250.0000,0.0000,250.0000,1,0.0010
108,337.0000,130.0000,207.0000,2,0.0014
109,250.0000,0.0000,250.0000,1,0.0010
110,250.0000,0.0000,250.0000,1,0.0011
111,250.0000,0.0000,250.0000,1,0.0010
112,250.0000,0.0000,250.0000,1,0.0010
113,250.0000,0.0000,250.0000,1,0.0010
114,309.0000,83.0000,226.0000,2,0.0013
115,250.0000,0.0000,250.0000,1,0.0011
116,250.0000,0.0000,250.0000,1,0.0010
117,272.0000,41.0000,231.0000,2,0.0012
118,250.0000,0.0000,250.0000,1,0.0010
119,250.0000,0.0000,250.0000,1,0.0010
120,250.0000,0.0000,250.0000,1,0.0010
121,250.0000,0.0000,250.0000,1,0.0010
122,250.0000,0.0000,250.0000,1,0.0010
123,250.0000,0.0000,250.0000,1,0.0010
124,250.0000,0.0000,250.0000,1,0.0011
125,250.0000,0.0000,250.0000,1,0.0010
126,250.0000,0.0000,250.0000,1,0.0011
127,284.0000,48.0000,236.0000,2,0.0013
128,250.0000,0.0000,250.0000,1,0.0010
129,250.0000,0.0000,250.0000,1,0.0010
130,250.0000,0.0000,250.0000,1,0.0010
131,250.0000,0.0000,250.0000,1,0.0010
132,339.0000,134.0000,205.0000,2,0.0013
133,250.0000,0.0000,250.0000,1,0.0010
134,250.0000,0.0000,250.0000,1,0.0010
135,250.0000,0.0000,250.0000,1,0.0010
136,250.0000,0.0000,250.0000,1,0.0010
137,250.0000,0.0000,250.0000,1,0.0010
138,250.0000,0.0000,250.0000,1,0.0010
139,343.0000,158.0000,185.0000,2,0.0013
140,250.0000,0.0000,250.0000,1,0.0010
141,250.0000,0.0000,250.0000,1,0.0010
142,250.0000,0.0000,250.0000,1,0.0010
143,250.0000,0.0000,250.0000,1,0.0010
144,250.0000,0.0000,250.0000,1,0.0010
145,250.0000,0.0000,250.0000,1,0.0010
146,250.0000,0.0000,250.0000,1,0.0010
147,250.0000,0.0000,250.0000,1,0.0011
148,250.0000,0.0000,250.0000,1,0.0010
149,284.0000,49.0000,235.0000,2,0.0013
150,250.0000,0.0000,250.0000,1,0.0010
151,250.0000,0.0000,250.0000,1,0.0011
152,250.0000,0.0000,250.0000,1,0.0010
153,250.0000,0.0000,250.0000,1,0.0010
154,250.0000,0.0000,250.0000,1,0.0010
155,250.0000,0.0000,250.0000,1,0.0010
156,250.0000,0.0000,250.0000,1,0.0010
157,250.0000,0.0000,250.0000,1,0.0010
158,250.0000,0.0000,250.0000,1,0.0011
159,250.0000,0.0000,250.0000,1,0.0010
160,250.0000,0.0000,250.0000,1,0.0010
161,250.0000,0.0000,250.0000,1,0.0010
162,250.0000,0.0000,250.0000,1,0.0011
163,250.0000,0.0000,250.0000,1,0.0010
164,250.0000,0.0000,250.0000,1,0.0010
165,250.0000,0.0000,250.0000,1,0.0010
166,250.0000,0.0000,250.0000,1,0.0010
167,250.0000,0.0000,250.0000,1,0.0010
168,250.0000,0.0000,250.0000,1,0.0010
169,280.0000,45.0000,235.0000,2,0.0013
170,250.0000,0.0000,250.0000,1,0.0011
171,250.0000,0.0000,250.0000,1,0.0010
172,250.0000,0.0000,250.0000,1,0.0010
173,319.0000,97.0000,222.0000,3,0.0016
174,250.0000,0.0000,250.0000,1,0.0010
175,278.0000,45.0000,233.0000,2,0.0013
176,250.0000,0.0000,250.0000,1,0.0011
177,250.0000,0.0000,250.0000,1,0.0010
178,250.0000,0.0000,250.0000,1,0.0010
179,250.0000,0.0000,250.0000,1,0.0010
180,281.0000,45.0000,236.0000,2,0.0012
181,250.0000,0.0000,250.0000,1,0.0010
182,250.0000,0.0000,250.0000,1,0.0010
183,250.0000,0.0000,250.0000,1,0.0011
184,250.0000,0.0000,250.0000,1,0.0010
185,250.0000,0.0000,250.0000,1,0.0011
186,250.0000,0.0000,250.0000,1,0.0010
187,250.0000,0.0000,250.0000,1,0.0011
188,250.0000,0.0000,250.0000,1,0.0010
189,250.0000,0.0000,250.0000,1,0.0010
190,281.0000,45.0000,236.0000,2,0.0013
191,250.0000,0.0000,250.0000,1,0.0010
192,250.0000,0.0000,250.0000,1,0.0010
193,250.0000,0.0000,250.0000,1,0.0010
194,250.0000,0.0000,250.0000,1,0.0010
195,305.0000,85.0000,220.0000,3,0.0015
196,283.0000,42.0000,241.0000,2,0.0012
197,290.0000,53.0000,237.0000,2,0.0013
198,250.0000,0.0000,250.0000,1,0.0010
199,250.0000,0.0000,250.0000,1,0.0010
200,250.0000,0.0000,250.0000,1,0.0010
201,272.0000,41.0000,231.0000,2,0.0013
202,250.0000,0.0000,250.0000,1,0.0010
203,250.0000,0.0000,250.0000,1,0.0010
204,250.0000,0.0000,250.0000,1,0.0011
205,250.0000,0.0000,250.0000,1,0.0010
206,250.0000,0.0000,250.0000,1,0.0011
207,250.0000,0.0000,250.0000,1,0.0010
208,250.0000,0.0000,250.0000,1,0.0010
209,250.0000,0.0000,250.0000,1,0.0010
210,250.0000,0.0000,250.0000,1,0.0010
211,250.0000,0.0000,250.0000,1,0.0011
212,250.0000,0.0000,250.0000,1,0.0010
213,250.0000,0.0000,250.0000,1,0.0010
214,287.0000,50.0000,237.0000,2,0.0013
215,250.0000,0.0000,250.0000,1,0.0011
216,250.0000,0.0000,250.0000,1,0.0010
217,250.0000,0.0000,250.0000,1,0.0010
218,250.0000,0.0000,250.0000,1,0.0010
219,283.0000,48.0000,235.0000,2,0.0013
220,250.0000,0.0000,250.0000,1,0.0010
221,250.0000,0.0000,250.0000,1,0.0010
222,250.0000,0.0000,250.0000,1,0.0011
223,250.0000,0.0000,250.0000,1,0.0010
224,250.0000,0.0000,250.0000,1,0.0011
225,283.0000,47.0000,236.0000,2,0.0013
226,250.0000,0.0000,250.0000,1,0.0010
227,250.0000,0.0000,250.0000,1,0.0010
228,250.0000,0.0000,250.0000,1,0.0010
229,250.0000,0.0000,250.0000,1,0.0010
230,250.0000,0.0000,250.0000,1,0.0010
231,276.0000,41.0000,235.0000,2,0.0013
232,315.0000,94.0000,221.0000,2,0.0013
233,314.0000,88.0000,226.0000,2,0.0013
234,250.0000,0.0000,250.0000,1,0.0011
235,250.0000,0.0000,250.0000,1,0.0010
236,250.0000,0.0000,250.0000,1,0.0011
237,250.0000,0.0000,250.0000,1,0.0010
238,250.0000,0.0000,250.0000,1,0.0010
239,250.0000,0.0000,250.0000,1,0.0010
240,359.0000,173.0000,186.0000,2,0.0013
241,250.0000,0.0000,250.0000,1,0.0010
242,287.0000,49.0000,238.0000,2,0.0013
243,250.0000,0.0000,250.0000,1,0.0011
244,250.0000,0.0000,250.0000,1,0.0010
245,250.0000,0.0000,250.0000,1,0.0012
246,250.0000,0.0000,250.0000,1,0.0010
247,321.0000,122.0000,199.0000,2,0.0013
248,250.0000,0.0000,250.0000,1,0.0011
249,250.0000,0.0000,250.0000,1,0.0010
250,250.0000,0.0000,250.0000,1,0.0011
251,250.0000,0.0000,250.0000,1,0.0010
252,250.0000,0.0000,250.0000,1,0.0010
253,250.0000,0.0000,250.0000,1,0.0010
254,283.0000,48.0000,235.0000,2,0.0013
255,250.0000,0.0000,250.0000,1,0.0010
256,250.0000,0.0000,250.0000,1,0.0011
257,250.0000,0.0000,250.0000,1,0.0010
258,250.0000,0.0000,250.0000,1,0.0010
259,250.0000,0.0000,250.0000,1,0.0010
260,287.0000,50.0000,237.0000,2,0.0013
261,250.0000,0.0000,250.0000,1,0.0010
262,283.0000,47.0000,236.0000,2,0.0013
263,250.0000,0.0000,250.0000,1,0.0010
264,250.0000,0.0000,250.0000,1,0.0011
265,277.0000,42.0000,235.0000,2,0.0013
