0.8,1,400
1,11,8,3,4,0.0005
2,10.0000,5.0000,5.0000,4,0.0005
3,9.0000,5.0000,4.0000,4,0.0004
4,10.0000,4.0000,6.0000,4,0.0005
5,8.0000,7.0000,1.0000,5,0.0005
6,12.0000,7.0000,5.0000,5,0.0005
7,12.0000,6.0000,6.0000,4,0.0005
8,10.0000,7.0000,3.0000,4,0.0005
9,10.0000,7.0000,3.0000,4,0.0005
10,11.0000,5.0000,6.0000,4,0.0005
11,11.0000,3.0000,8.0000,3,0.0005
12,11.0000,8.0000,3.0000,4,0.0005
13,10.0000,6.0000,4.0000,4,0.0005
14,9.0000,6.0000,3.0000,4,0.0005
15,9.0000,6.0000,3.0000,5,0.0005
16,10.0000,8.0000,2.0000,4,0.0005
17,9.0000,7.0000,2.0000,5,0.0005
18,13.0000,10.0000,3.0000,5,0.0005
19,10.0000,7.0000,3.0000,5,0.0005
20,11.0000,6.0000,5.0000,4,0.0005
21,10.0000,5.0000,5.0000,4,0.0005
22,11.0000,8.0000,3.0000,4,0.0005
23,9.0000,4.0000,5.0000,4,0.0005
24,11.0000,6.0000,5.0000,4,0.0005
25,9.0000,5.0000,4.0000,5,0.0005
26,11.0000,7.0000,4.0000,4,0.0004
27,10.0000,7.0000,3.0000,4,0.0005
28,7.0000,6.0000,1.0000,5,0.0005
29,8.0000,4.0000,4.0000,4,0.0005
30,11.0000,6.0000,5.0000,4,0.0005
31,11.0000,8.0000,3.0000,4,0.0005
32,7.0000,6.0000,1.0000,4,0.0005
33,8.0000,5.0000,3.0000,4,0.0005
34,10.0000,8.0000,2.0000,4,0.0005
35,9.0000,8.0000,1.0000,5,0.0005
36,7.0000,5.0000,2.0000,4,0.0005
37,7.0000,4.0000,3.0000,4,0.0005
38,10.0000,6.0000,4.0000,4,0.0005
39,8.0000,4.0000,4.0000,4,0.0005
40,9.0000,5.0000,4.0000,4,0.0005
41,10.0000,9.0000,1.0000,4,0.0005
42,11.0000,9.0000,2.0000,4,0.0005
43,13.0000,9.0000,4.0000,4,0.0005
44,7.0000,3.0000,4.0000,3,0.0005
45,10.0000,7.0000,3.0000,5,0.0005
46,9.0000,6.0000,3.0000,4,0.0005
47,9.0000,5.0000,4.0000,4,0.0005
48,10.0000,5.0000,5.0000,5,0.0005
49,13.0000,8.0000,5.0000,5,0.0005
50,11.0000,11.0000,0.0000,4,0.0005
51,10.0000,7.0000,3.0000,4,0.0005
52,11.0000,9.0000,2.0000,4,0.0005
53,9.0000,5.0000,4.0000,5,0.0005
54,11.0000,7.0000,4.0000,4,0.0005
55,11.0000,8.0000,3.0000,4,0.0005
56,9.0000,7.0000,2.0000,4,0.0005
57,11.0000,9.0000,2.0000,5,0.0005
58,11.0000,5.0000,6.0000,3,0.0005
59,9.0000,9.0000,0.0000,4,0.0005
60,10.0000,7.0000,3.0000,5,0.0005
61,11.0000,10.0000,1.0000,4,0.0005
62,9.0000,7.0000,2.0000,4,0.0005
63,5.0000,3.0000,2.0000,4,0.0005
64,12.0000,6.0000,6.0000,3,0.0005
65,10.0000,8.0000,2.0000,5,0.0005
66,10.0000,9.0000,1.0000,4,0.0005
67,9.0000,4.0000,5.0000,4,0.0005
68,9.0000,6.0000,3.0000,3,0.0005
69,15.0000,7.0000,8.0000,4,0.0005
70,10.0000,7.0000,3.0000,5,0.0005
71,7.0000,5.0000,2.0000,4,0.0005
72,10.0000,7.0000,3.0000,5,0.0005
73,8.0000,7.0000,1.0000,5,0.0005
74,11.0000,6.0000,5.0000,4,0.0005
75,10.0000,6.0000,4.0000,4,0.0005
76,10.0000,8.0000,2.0000,4,0.0005
77,10.0000,8.0000,2.0000,3,0.0005
78,8.0000,5.0000,3.0000,5,0.0005
79,9.0000,6.0000,3.0000,4,0.0005
80,13.0000,6.0000,7.0000,4,0.0005
81,8.0000,4.0000,4.0000,3,0.0005
82,9.0000,7.0000,2.0000,4,0.0005
83,9.0000,4.0000,5.0000,4,0.0005
84,11.0000,5.0000,6.0000,5,0.0006
85,9.0000,8.0000,1.0000,4,0.0005
86,10.0000,8.0000,2.0000,4,0.0005
87,12.0000,8.0000,4.0000,3,0.0005
88,10.0000,8.0000,2.0000,4,0.0005
89,11.0000,8.0000,3.0000,5,0.0005
90,7.0000,5.0000,2.0000,4,0.0005
91,8.0000,2.0000,6.0000,4,0.0005
92,7.0000,6.0000,1.0000,4,0.0005
93,11.0000,7.0000,4.0000,4,0.0005
94,9.0000,7.0000,2.0000,5,0.0005
95,10.0000,8.0000,2.0000,3,0.0004
96,12.0000,10.0000,2.0000,4,0.0005
97,7.0000,5.0000,2.0000,4,0.0005
98,10.0000,7.0000,3.0000,4,0.0005
99,12.0000,10.0000,2.0000,4,0.0005
100,10.0000,8.0000,2.0000,4,0.0005
101,11.0000,5.0000,6.0000,5,0.0005
102,9.0000,6.0000,3.0000,4,0.0005
103,10.0000,8.0000,2.0000,4,0.0005
104,9.0000,6.0000,3.0000,4,0.0005
105,8.0000,5.0000,3.0000,5,0.0005
106,9.0000,5.0000,4.0000,5,0.0005
107,11.0000,5.0000,6.0000,3,0.0005
108,12.0000,7.0000,5.0000,4,0.0005
109,9.0000,5.0000,4.0000,5,0.0005
110,11.0000,6.0000,5.0000,5,0.0005
111,8.0000,7.0000,1.0000,4,0.0005
112,11.0000,8.0000,3.0000,3,0.0005
113,10.0000,10.0000,0.0000,4,0.0005
114,11.0000,6.0000,5.0000,4,0.0004
115,10.0000,4.0000,6.0000,4,0.0005
116,11.0000,7.0000,4.0000,4,0.0005
117,11.0000,9.0000,2.0000,4,0.0005
118,11.0000,7.0000,4.0000,4,0.0005
119,14.0000,8.0000,6.0000,4,0.0004
120,8.0000,6.0000,2.0000,4,0.0005
121,10.0000,7.0000,3.0000,3,0.0005
122,10.0000,7.0000,3.0000,5,0.0005
123,12.0000,9.0000,3.0000,5,0.0005
124,10.0000,6.0000,4.0000,5,0.0005
125,12.0000,9.0000,3.0000,4,0.0005
126,13.0000,8.0000,5.0000,4,0.0005
127,8.0000,3.0000,5.0000,4,0.0005
128,11.0000,6.0000,5.0000,4,0.0005
129,12.0000,5.0000,7.0000,4,0.0005
130,10.0000,5.0000,5.0000,4,0.0005
131,8.0000,2.0000,6.0000,4,0.0005
132,11.0000,5.0000,6.0000,4,0.0005
133,7.0000,7.0000,0.0000,5,0.0005
134,10.0000,8.0000,2.0000,4,0.0005
135,8.0000,7.0000,1.0000,5,0.0005
136,9.0000,2.0000,7.0000,3,0.0005
137,13.0000,8.0000,5.0000,5,0.0005
138,10.0000,7.0000,3.0000,4,0.0005
139,9.0000,8.0000,1.0000,4,0.0005
140,12.0000,8.0000,4.0000,5,0.0005
141,9.0000,5.0000,4.0000,4,0.0005
142,12.0000,10.0000,2.0000,4,0.0006
143,10.0000,7.0000,3.0000,4,0.0004
144,8.0000,6.0000,2.0000,5,0.0005
145,11.0000,6.0000,5.0000,5,0.0005
146,11.0000,6.0000,5.0000,3,0.0005
147,10.0000,7.0000,3.0000,3,0.0005
148,13.0000,9.0000,4.0000,5,0.0005
149,8.0000,5.0000,3.0000,5,0.0005
150,9.0000,8.0000,1.0000,3,0.0005
151,8.0000,8.0000,0.0000,4,0.0005
152,11.0000,7.0000,4.0000,4,0.0005
153,9.0000,8.0000,1.0000,5,0.0005
154,12.0000,7.0000,5.0000,5,0.0005
155,8.0000,6.0000,2.0000,4,0.0004
156,8.0000,4.0000,4.0000,5,0.0005
157,10.0000,5.0000,5.0000,4,0.0005
158,11.0000,9.0000,2.0000,4,0.0005
159,14.0000,7.0000,7.0000,4,0.0005
160,12.0000,7.0000,5.0000,5,0.0005
161,9.0000,8.0000,1.0000,4,0.0005
162,9.0000,6.0000,3.0000,5,0.0005
163,13.0000,9.0000,4.0000,4,0.0005
164,10.0000,7.0000,3.0000,4,0.0005
165,7.0000,3.0000,4.0000,4,0.0005
166,11.0000,7.0000,4.0000,4,0.0005
167,11.0000,8.0000,3.0000,4,0.0005
168,8.0000,7.0000,1.0000,4,0.0005
169,6.0000,1.0000,5.0000,5,0.0005
170,10.0000,8.0000,2.0000,5,0.0005
171,9.0000,6.0000,3.0000,4,0.0005
172,6.0000,6.0000,0.0000,5,0.0005
173,9.0000,7.0000,2.0000,5,0.0005
174,11.0000,6.0000,5.0000,4,0.0005
175,12.0000,6.0000,6.0000,4,0.0005
176,9.0000,5.0000,4.0000,4,0.0005
