0.8,1,400
1,11,8,3,4,0.0012
2,8.0000,3.0000,5.0000,4,0.0026
3,8.0000,4.0000,4.0000,4,0.0040
4,9.0000,4.0000,5.0000,4,0.0053
5,7.0000,6.0000,1.0000,4,0.0068
6,9.0000,6.0000,3.0000,5,0.0083
7,11.0000,6.0000,5.0000,5,0.0097
8,9.0000,7.0000,2.0000,5,0.0111
9,10.0000,7.0000,3.0000,5,0.0123
10,9.0000,4.0000,5.0000,5,0.0138
11,11.0000,3.0000,8.0000,5,0.0151
12,10.0000,8.0000,2.0000,5,0.0165
13,10.0000,6.0000,4.0000,5,0.0177
14,8.0000,6.0000,2.0000,5,0.0191
15,9.0000,6.0000,3.0000,5,0.0203
16,9.0000,8.0000,1.0000,5,0.0217
17,9.0000,7.0000,2.0000,5,0.0230
18,13.0000,10.0000,3.0000,5,0.0243
19,9.0000,6.0000,3.0000,5,0.0257
20,9.0000,6.0000,3.0000,5,0.0273
21,10.0000,5.0000,5.0000,5,0.0285
22,10.0000,8.0000,2.0000,5,0.0299
23,9.0000,4.0000,5.0000,5,0.0311
24,10.0000,6.0000,4.0000,5,0.0325
25,8.0000,5.0000,3.0000,5,0.0339
26,10.0000,7.0000,3.0000,5,0.0352
27,9.0000,5.0000,4.0000,5,0.0366
28,7.0000,6.0000,1.0000,5,0.0379
29,7.0000,3.0000,4.0000,5,0.0393
30,9.0000,6.0000,3.0000,5,0.0408
31,9.0000,7.0000,2.0000,5,0.0424
32,7.0000,6.0000,1.0000,5,0.0436
33,7.0000,5.0000,2.0000,5,0.0450
34,10.0000,8.0000,2.0000,5,0.0463
35,9.0000,8.0000,1.0000,5,0.0475
36,6.0000,5.0000,1.0000,5,0.0489
37,7.0000,4.0000,3.0000,4,0.0502
38,10.0000,6.0000,4.0000,4,0.0514
39,7.0000,4.0000,3.0000,4,0.0528
40,8.0000,4.0000,4.0000,4,0.0542
41,10.0000,9.0000,1.0000,4,0.0554
42,10.0000,9.0000,1.0000,4,0.0568
43,13.0000,9.0000,4.0000,4,0.0580
44,7.0000,3.0000,4.0000,4,0.0593
45,9.0000,7.0000,2.0000,4,0.0607
46,8.0000,6.0000,2.0000,4,0.0621
47,7.0000,5.0000,2.0000,4,0.0636
48,9.0000,5.0000,4.0000,4,0.0650
49,11.0000,8.0000,3.0000,4,0.0666
50,10.0000,9.0000,1.0000,4,0.0680
51,10.0000,7.0000,3.0000,4,0.0691
52,9.0000,8.0000,1.0000,4,0.0705
53,8.0000,5.0000,3.0000,4,0.0720
54,11.0000,7.0000,4.0000,4,0.0733
55,11.0000,8.0000,3.0000,4,0.0745
56,9.0000,7.0000,2.0000,4,0.0758
57,11.0000,9.0000,2.0000,4,0.0770
58,11.0000,5.0000,6.0000,4,0.0783
59,9.0000,9.0000,0.0000,4,0.0795
60,7.0000,6.0000,1.0000,4,0.0811
61,10.0000,9.0000,1.0000,4,0.0825
62,8.0000,6.0000,2.0000,4,0.0840
63,4.0000,3.0000,1.0000,4,0.0853
64,12.0000,6.0000,6.0000,4,0.0867
65,8.0000,7.0000,1.0000,4,0.0882
