1,1,400
1,18116,7247,10869,7,1.1811
2,17709.0000,7433.0000,10276.0000,7,1.1918
3,17498.0000,7312.0000,10186.0000,7,1.1898
4,17524.0000,7023.0000,10501.0000,8,1.1950
5,17541.0000,7009.0000,10532.0000,8,1.3355
6,18405.0000,7887.0000,10518.0000,8,1.2230
7,17771.0000,7586.0000,10185.0000,8,1.2028
8,17827.0000,7678.0000,10149.0000,8,1.2004
9,17564.0000,6856.0000,10708.0000,8,1.3350
10,17538.0000,7146.0000,10392.0000,8,1.2709
11,17395.0000,6995.0000,10400.0000,8,1.4486
12,17590.0000,6995.0000,10595.0000,9,1.3637
13,18139.0000,8229.0000,9910.0000,8,1.3443
14,17898.0000,7497.0000,10401.0000,8,1.2081
15,17506.0000,7759.0000,9747.0000,7,1.1868
16,17863.0000,7358.0000,10505.0000,8,1.2321
17,18357.0000,8496.0000,9861.0000,7,1.1932
18,17661.0000,7460.0000,10201.0000,9,1.2034
19,17319.0000,6967.0000,10352.0000,9,1.2534
20,18302.0000,7959.0000,10343.0000,8,1.2168
21,17771.0000,7726.0000,10045.0000,7,1.2217
22,17405.0000,7020.0000,10385.0000,8,1.2294
23,17556.0000,7189.0000,10367.0000,8,1.1878
24,17595.0000,7282.0000,10313.0000,8,1.2265
25,17743.0000,7534.0000,10209.0000,8,1.2197
26,17558.0000,7401.0000,10157.0000,8,1.1853
27,17442.0000,7126.0000,10316.0000,8,1.1950
28,17362.0000,7014.0000,10348.0000,7,1.1853
29,17495.0000,7038.0000,10457.0000,7,1.1671
30,17993.0000,7582.0000,10411.0000,7,1.1859
31,18120.0000,7922.0000,10198.0000,8,1.1685
32,17978.0000,7794.0000,10184.0000,8,1.1736
33,17306.0000,6720.0000,10586.0000,8,1.1944
34,17895.0000,7419.0000,10476.0000,7,1.1681
35,17712.0000,8466.0000,9246.0000,7,1.1813
36,18105.0000,8185.0000,9920.0000,8,1.1559
37,18078.0000,7706.0000,10372.0000,9,1.2049
38,17918.0000,8102.0000,9816.0000,8,1.1980
39,17889.0000,7525.0000,10364.0000,7,1.1797
40,18118.0000,8171.0000,9947.0000,9,1.2119
41,17842.0000,7569.0000,10273.0000,8,1.1970
42,18161.0000,8219.0000,9942.0000,8,1.2040
43,18938.0000,8842.0000,10096.0000,8,1.1830
44,17979.0000,7801.0000,10178.0000,9,1.2006
45,17893.0000,6966.0000,10927.0000,8,1.1856
46,17916.0000,8025.0000,9891.0000,8,1.2045
47,17465.0000,7489.0000,9976.0000,7,1.1787
48,17369.0000,7220.0000,10149.0000,8,1.1858
49,17969.0000,7303.0000,10666.0000,7,1.1766
50,17691.0000,7404.0000,10287.0000,9,1.2241
51,17366.0000,7308.0000,10058.0000,8,1.1631
52,18132.0000,9053.0000,9079.0000,9,1.2270
53,17551.0000,7203.0000,10348.0000,8,1.2327
54,17425.0000,7317.0000,10108.0000,8,1.1836
55,17921.0000,8026.0000,9895.0000,7,1.1757
56,17617.0000,7325.0000,10292.0000,8,1.1819
57,18146.0000,8244.0000,9902.0000,8,1.2000
58,17511.0000,7225.0000,10286.0000,8,1.2133
59,17980.0000,7602.0000,10378.0000,9,1.1927
60,17876.0000,7517.0000,10359.0000,8,1.1860
61,17429.0000,7305.0000,10124.0000,9,1.2169
62,17757.0000,7405.0000,10352.0000,7,1.1976
63,17673.0000,8038.0000,9635.0000,8,1.2023
64,17673.0000,8021.0000,9652.0000,8,1.1884
65,17723.0000,7689.0000,10034.0000,9,1.1853
66,17301.0000,6520.0000,10781.0000,7,1.1704
67,17293.0000,6988.0000,10305.0000,8,1.2256
68,17576.0000,7324.0000,10252.0000,8,1.2140
69,17844.0000,7850.0000,9994.0000,8,1.1873
70,17819.0000,7356.0000,10463.0000,8,1.2238
71,17751.0000,7494.0000,10257.0000,9,1.1969
72,17599.0000,7451.0000,10148.0000,8,1.2148
73,17459.0000,7042.0000,10417.0000,8,1.1995
74,18638.0000,8118.0000,10520.0000,8,1.2144
75,17295.0000,7097.0000,10198.0000,9,1.2015
76,17679.0000,6871.0000,10808.0000,8,1.1781
77,17640.0000,6944.0000,10696.0000,8,1.1739
78,17588.0000,7264.0000,10324.0000,8,1.2141
79,17724.0000,7286.0000,10438.0000,8,1.2167
80,17726.0000,7354.0000,10372.0000,8,1.2048
81,18374.0000,8329.0000,10045.0000,8,1.2079
82,17800.0000,7856.0000,9944.0000,8,1.2031
83,17801.0000,7644.0000,10157.0000,8,1.2190
84,17522.0000,6909.0000,10613.0000,8,1.1842
85,18187.0000,7865.0000,10322.0000,8,1.2105
86,17316.0000,6533.0000,10783.0000,9,1.1823
87,17799.0000,7478.0000,10321.0000,9,1.2057
88,18551.0000,7928.0000,10623.0000,8,1.2165
89,17662.0000,7304.0000,10358.0000,8,1.1784
90,17796.0000,7269.0000,10527.0000,8,1.2069
91,17464.0000,7186.0000,10278.0000,8,1.1830
92,17884.0000,7794.0000,10090.0000,8,1.2274
93,18231.0000,7865.0000,10366.0000,7,1.2002
94,17624.0000,7060.0000,10564.0000,8,1.2133
95,17716.0000,8128.0000,9588.0000,7,1.1945
