0.8,2,400
1,21,16,5,3,0.0061
2,25.0000,9.0000,16.0000,3,0.0099
3,25.0000,9.0000,16.0000,3,0.0140
4,25.0000,9.0000,16.0000,3,0.0182
5,21.0000,16.0000,5.0000,3,0.0251
6,21.0000,16.0000,5.0000,3,0.0315
7,21.0000,16.0000,5.0000,3,0.0377
8,21.0000,16.0000,5.0000,3,0.0441
9,25.0000,9.0000,16.0000,3,0.0481
10,21.0000,20.0000,1.0000,3,0.0543
11,25.0000,9.0000,16.0000,3,0.0581
12,21.0000,16.0000,5.0000,3,0.0642
13,21.0000,20.0000,1.0000,3,0.0707
14,21.0000,16.0000,5.0000,3,0.0771
15,21.0000,16.0000,5.0000,3,0.0830
16,25.0000,9.0000,16.0000,3,0.0875
17,21.0000,16.0000,5.0000,3,0.0936
18,21.0000,20.0000,1.0000,3,0.1000
19,25.0000,9.0000,16.0000,3,0.1038
20,21.0000,20.0000,1.0000,3,0.1100
21,21.0000,20.0000,1.0000,3,0.1162
22,21.0000,16.0000,5.0000,3,0.1222
23,25.0000,9.0000,16.0000,3,0.1259
24,25.0000,9.0000,16.0000,3,0.1309
25,21.0000,20.0000,1.0000,3,0.1369
26,21.0000,16.0000,5.0000,3,0.1428
27,21.0000,20.0000,1.0000,3,0.1489
28,21.0000,20.0000,1.0000,3,0.1530
29,21.0000,20.0000,1.0000,3,0.1565
30,21.0000,20.0000,1.0000,3,0.1601
31,29.0000,20.0000,9.0000,3,0.1637
32,25.0000,9.0000,16.0000,3,0.1659
33,21.0000,20.0000,1.0000,3,0.1695
34,21.0000,16.0000,5.0000,3,0.1739
35,21.0000,16.0000,5.0000,3,0.1799
36,21.0000,20.0000,1.0000,3,0.1862
37,29.0000,20.0000,9.0000,3,0.1923
38,25.0000,9.0000,16.0000,3,0.1986
39,21.0000,20.0000,1.0000,3,0.2050
40,25.0000,9.0000,16.0000,3,0.2087
41,29.0000,20.0000,9.0000,3,0.2145
42,21.0000,20.0000,1.0000,3,0.2212
43,29.0000,20.0000,9.0000,3,0.2270
44,25.0000,9.0000,16.0000,3,0.2308
45,21.0000,20.0000,1.0000,3,0.2368
46,21.0000,16.0000,5.0000,3,0.2428
47,21.0000,20.0000,1.0000,3,0.2486
48,29.0000,20.0000,9.0000,3,0.2542
49,21.0000,16.0000,5.0000,3,0.2599
50,25.0000,9.0000,16.0000,3,0.2636
51,21.0000,20.0000,1.0000,3,0.2698
