0.8,2,400
1,39,29,10,3,0.0006
2,47.0000,19.0000,28.0000,2,0.0006
3,29.0000,7.0000,22.0000,2,0.0006
4,29.0000,7.0000,22.0000,2,0.0007
5,48.0000,30.0000,18.0000,3,0.0008
6,43.0000,40.0000,3.0000,3,0.0007
7,39.0000,35.0000,4.0000,3,0.0007
8,49.0000,32.0000,17.0000,3,0.0007
9,50.0000,29.0000,21.0000,2,0.0007
10,40.0000,34.0000,6.0000,3,0.0007
11,39.0000,22.0000,17.0000,2,0.0006
12,28.0000,26.0000,2.0000,3,0.0006
13,50.0000,39.0000,11.0000,3,0.0007
14,45.0000,34.0000,11.0000,3,0.0007
15,21.0000,16.0000,5.0000,3,0.0007
16,46.0000,24.0000,22.0000,2,0.0006
17,33.0000,29.0000,4.0000,3,0.0006
18,69.0000,44.0000,25.0000,3,0.0007
19,42.0000,28.0000,14.0000,3,0.0006
20,75.0000,32.0000,43.0000,2,0.0006
21,53.0000,42.0000,11.0000,3,0.0006
22,56.0000,48.0000,8.0000,3,0.0007
23,38.0000,16.0000,22.0000,2,0.0006
24,46.0000,24.0000,22.0000,2,0.0006
25,45.0000,32.0000,13.0000,3,0.0006
26,39.0000,29.0000,10.0000,3,0.0006
27,52.0000,33.0000,19.0000,3,0.0006
28,54.0000,45.0000,9.0000,3,0.0006
29,48.0000,35.0000,13.0000,3,0.0005
30,50.0000,23.0000,27.0000,3,0.0004
31,29.0000,20.0000,9.0000,3,0.0005
32,51.0000,28.0000,23.0000,3,0.0005
33,62.0000,46.0000,16.0000,3,0.0004
34,56.0000,31.0000,25.0000,3,0.0004
35,69.0000,48.0000,21.0000,3,0.0007
36,64.0000,35.0000,29.0000,3,0.0007
37,58.0000,53.0000,5.0000,3,0.0007
38,46.0000,24.0000,22.0000,2,0.0007
39,50.0000,36.0000,14.0000,3,0.0009
40,25.0000,9.0000,16.0000,2,0.0007
41,39.0000,29.0000,10.0000,3,0.0006
42,72.0000,53.0000,19.0000,4,0.0006
43,31.0000,24.0000,7.0000,3,0.0007
44,45.0000,15.0000,30.0000,2,0.0007
45,51.0000,34.0000,17.0000,3,0.0007
46,43.0000,34.0000,9.0000,3,0.0006
47,27.0000,26.0000,1.0000,3,0.0007
48,29.0000,20.0000,9.0000,3,0.0006
49,22.0000,22.0000,0.0000,3,0.0007
50,40.0000,23.0000,17.0000,2,0.0006
51,52.0000,33.0000,19.0000,3,0.0006
52,29.0000,7.0000,22.0000,2,0.0006
53,37.0000,23.0000,14.0000,3,0.0006
54,49.0000,37.0000,12.0000,3,0.0007
55,45.0000,29.0000,16.0000,2,0.0006
56,43.0000,30.0000,13.0000,3,0.0004
57,25.0000,23.0000,2.0000,3,0.0006
58,36.0000,15.0000,21.0000,2,0.0006
59,50.0000,37.0000,13.0000,4,0.0006
60,51.0000,22.0000,29.0000,2,0.0006
61,31.0000,29.0000,2.0000,3,0.0006
62,55.0000,27.0000,28.0000,2,0.0006
63,38.0000,16.0000,22.0000,2,0.0006
64,43.0000,36.0000,7.0000,3,0.0006
65,29.0000,7.0000,22.0000,2,0.0004
66,50.0000,38.0000,12.0000,3,0.0006
67,25.0000,9.0000,16.0000,2,0.0006
68,46.0000,24.0000,22.0000,2,0.0006
69,55.0000,33.0000,22.0000,2,0.0006
70,55.0000,47.0000,8.0000,3,0.0006
71,29.0000,7.0000,22.0000,2,0.0006
72,51.0000,30.0000,21.0000,2,0.0006
73,53.0000,36.0000,17.0000,3,0.0006
74,35.0000,10.0000,25.0000,2,0.0006
75,48.0000,24.0000,24.0000,2,0.0006
76,48.0000,35.0000,13.0000,3,0.0006
77,49.0000,37.0000,12.0000,3,0.0006
78,54.0000,37.0000,17.0000,3,0.0006
79,51.0000,30.0000,21.0000,2,0.0010
80,40.0000,23.0000,17.0000,2,0.0005
81,35.0000,10.0000,25.0000,2,0.0005
82,34.0000,25.0000,9.0000,3,0.0006
83,46.0000,24.0000,22.0000,2,0.0005
84,46.0000,24.0000,22.0000,2,0.0006
85,55.0000,36.0000,19.0000,3,0.0006
