0.8,2,400
1,0,0,0,1,0.1971
2,0.0000,0.0000,0.0000,1,0.3915
3,0.0000,0.0000,0.0000,1,0.5500
4,0.0000,0.0000,0.0000,1,0.6850
5,0.0000,0.0000,0.0000,1,0.8956
6,0.0000,0.0000,0.0000,1,1.1135
7,0.0000,0.0000,0.0000,1,1.3275
8,0.0000,0.0000,0.0000,1,1.5257
9,0.0000,0.0000,0.0000,1,1.6764
10,0.0000,0.0000,0.0000,1,1.8493
11,0.0000,0.0000,0.0000,1,2.0509
12,0.0000,0.0000,0.0000,1,2.1738
13,0.0000,0.0000,0.0000,1,2.2964
14,0.0000,0.0000,0.0000,1,2.4638
15,0.0000,0.0000,0.0000,1,2.6764
16,0.0000,0.0000,0.0000,1,2.8987
17,0.0000,0.0000,0.0000,1,3.1226
18,0.0000,0.0000,0.0000,1,3.3449
19,0.0000,0.0000,0.0000,1,3.5598
20,0.0000,0.0000,0.0000,1,3.7725
21,0.0000,0.0000,0.0000,1,3.9836
22,0.0000,0.0000,0.0000,1,4.1944
23,0.0000,0.0000,0.0000,1,4.4058
24,0.0000,0.0000,0.0000,1,4.6185
25,0.0000,0.0000,0.0000,1,4.8309
26,0.0000,0.0000,0.0000,1,5.0417
27,0.0000,0.0000,0.0000,1,5.2575
28,0.0000,0.0000,0.0000,1,5.4713
29,0.0000,0.0000,0.0000,1,5.6856
30,0.0000,0.0000,0.0000,1,5.9015
31,0.0000,0.0000,0.0000,1,6.1182
32,0.0000,0.0000,0.0000,1,6.3211
33,0.0000,0.0000,0.0000,1,6.4465
34,0.0000,0.0000,0.0000,1,6.5724
35,0.0000,0.0000,0.0000,1,6.6980
36,0.0000,0.0000,0.0000,1,6.8246
37,0.0000,0.0000,0.0000,1,6.9510
38,0.0000,0.0000,0.0000,1,7.0780
39,0.0000,0.0000,0.0000,1,7.2056
40,0.0000,0.0000,0.0000,1,7.3358
41,0.0000,0.0000,0.0000,1,7.4577
42,0.0000,0.0000,0.0000,1,7.5799
43,0.0000,0.0000,0.0000,1,7.7020
44,0.0000,0.0000,0.0000,1,7.8244
45,0.0000,0.0000,0.0000,1,7.9469
46,0.0000,0.0000,0.0000,1,8.0708
47,0.0000,0.0000,0.0000,1,8.1944
48,0.0000,0.0000,0.0000,1,8.3177
49,0.0000,0.0000,0.0000,1,8.4412
50,0.0000,0.0000,0.0000,1,8.5654
51,0.0000,0.0000,0.0000,1,8.6891
