0.8,2,400
1,0,0,0,1,0.0481
2,0.0000,0.0000,0.0000,1,0.0492
3,0.0000,0.0000,0.0000,1,0.0471
4,0.0000,0.0000,0.0000,1,0.0337
5,0.0000,0.0000,0.0000,1,0.0478
6,0.0000,0.0000,0.0000,1,0.0552
7,0.0000,0.0000,0.0000,1,0.0554
8,0.0000,0.0000,0.0000,1,0.0357
9,0.0000,0.0000,0.0000,1,0.0364
10,0.0000,0.0000,0.0000,1,0.0545
11,0.0000,0.0000,0.0000,1,0.0410
12,0.0000,0.0000,0.0000,1,0.0338
13,0.0000,0.0000,0.0000,1,0.0339
14,0.0000,0.0000,0.0000,1,0.0340
15,0.0000,0.0000,0.0000,1,0.0499
16,0.0000,0.0000,0.0000,1,0.0534
17,0.0000,0.0000,0.0000,1,0.0539
18,0.0000,0.0000,0.0000,1,0.0534
19,0.0000,0.0000,0.0000,1,0.0532
20,0.0000,0.0000,0.0000,1,0.0516
21,0.0000,0.0000,0.0000,1,0.0505
22,0.0000,0.0000,0.0000,1,0.0504
23,0.0000,0.0000,0.0000,1,0.0508
24,0.0000,0.0000,0.0000,1,0.0506
25,0.0000,0.0000,0.0000,1,0.0510
26,0.0000,0.0000,0.0000,1,0.0503
27,0.0000,0.0000,0.0000,1,0.0524
28,0.0000,0.0000,0.0000,1,0.0514
29,0.0000,0.0000,0.0000,1,0.0511
30,0.0000,0.0000,0.0000,1,0.0518
31,0.0000,0.0000,0.0000,1,0.0513
32,0.0000,0.0000,0.0000,1,0.0512
33,0.0000,0.0000,0.0000,1,0.0344
34,0.0000,0.0000,0.0000,1,0.0344
35,0.0000,0.0000,0.0000,1,0.0343
36,0.0000,0.0000,0.0000,1,0.0347
37,0.0000,0.0000,0.0000,1,0.0345
38,0.0000,0.0000,0.0000,1,0.0350
39,0.0000,0.0000,0.0000,1,0.0349
40,0.0000,0.0000,0.0000,1,0.0334
41,0.0000,0.0000,0.0000,1,0.0333
42,0.0000,0.0000,0.0000,1,0.0333
43,0.0000,0.0000,0.0000,1,0.0333
44,0.0000,0.0000,0.0000,1,0.0334
45,0.0000,0.0000,0.0000,1,0.0332
46,0.0000,0.0000,0.0000,1,0.0340
47,0.0000,0.0000,0.0000,1,0.0338
48,0.0000,0.0000,0.0000,1,0.0336
49,0.0000,0.0000,0.0000,1,0.0339
50,0.0000,0.0000,0.0000,1,0.0336
51,0.0000,0.0000,0.0000,1,0.0337
52,0.0000,0.0000,0.0000,1,0.0332
53,0.0000,0.0000,0.0000,1,0.0333
54,0.0000,0.0000,0.0000,1,0.0340
55,0.0000,0.0000,0.0000,1,0.0337
56,0.0000,0.0000,0.0000,1,0.0332
57,0.0000,0.0000,0.0000,1,0.0335
58,0.0000,0.0000,0.0000,1,0.0333
59,0.0000,0.0000,0.0000,1,0.0335
60,0.0000,0.0000,0.0000,1,0.0332
61,0.0000,0.0000,0.0000,1,0.0333
62,0.0000,0.0000,0.0000,1,0.0334
63,0.0000,0.0000,0.0000,1,0.0334
64,0.0000,0.0000,0.0000,1,0.0338
65,0.0000,0.0000,0.0000,1,0.0332
66,0.0000,0.0000,0.0000,1,0.0333
67,0.0000,0.0000,0.0000,1,0.0331
68,0.0000,0.0000,0.0000,1,0.0333
69,0.0000,0.0000,0.0000,1,0.0336
70,0.0000,0.0000,0.0000,1,0.0331
71,0.0000,0.0000,0.0000,1,0.0334
72,0.0000,0.0000,0.0000,1,0.0331
73,0.0000,0.0000,0.0000,1,0.0336
74,0.0000,0.0000,0.0000,1,0.0332
75,0.0000,0.0000,0.0000,1,0.0332
76,0.0000,0.0000,0.0000,1,0.0334
77,0.0000,0.0000,0.0000,1,0.0331
78,0.0000,0.0000,0.0000,1,0.0330
79,0.0000,0.0000,0.0000,1,0.0334
80,0.0000,0.0000,0.0000,1,0.0330
81,0.0000,0.0000,0.0000,1,0.0334
82,0.0000,0.0000,0.0000,1,0.0330
83,0.0000,0.0000,0.0000,1,0.0348
84,0.0000,0.0000,0.0000,1,0.0333
85,0.0000,0.0000,0.0000,1,0.0332
86,0.0000,0.0000,0.0000,1,0.0332
87,0.0000,0.0000,0.0000,1,0.0333
88,0.0000,0.0000,0.0000,1,0.0334
89,0.0000,0.0000,0.0000,1,0.0338
90,0.0000,0.0000,0.0000,1,0.0373
91,0.0000,0.0000,0.0000,1,0.0369
92,0.0000,0.0000,0.0000,1,0.0356
93,0.0000,0.0000,0.0000,1,0.0333
94,0.0000,0.0000,0.0000,1,0.0334
95,0.0000,0.0000,0.0000,1,0.0339
96,0.0000,0.0000,0.0000,1,0.0333
97,0.0000,0.0000,0.0000,1,0.0335
98,0.0000,0.0000,0.0000,1,0.0334
99,0.0000,0.0000,0.0000,1,0.0390
100,0.0000,0.0000,0.0000,1,0.0334
101,0.0000,0.0000,0.0000,1,0.0340
102,0.0000,0.0000,0.0000,1,0.0333
103,0.0000,0.0000,0.0000,1,0.0336
104,0.0000,0.0000,0.0000,1,0.0333
105,0.0000,0.0000,0.0000,1,0.0334
106,0.0000,0.0000,0.0000,1,0.0333
107,0.0000,0.0000,0.0000,1,0.0335
108,0.0000,0.0000,0.0000,1,0.0333
109,0.0000,0.0000,0.0000,1,0.0335
110,0.0000,0.0000,0.0000,1,0.0335
111,0.0000,0.0000,0.0000,1,0.0331
112,0.0000,0.0000,0.0000,1,0.0330
113,0.0000,0.0000,0.0000,1,0.0335
114,0.0000,0.0000,0.0000,1,0.0333
115,0.0000,0.0000,0.0000,1,0.0335
116,0.0000,0.0000,0.0000,1,0.0332
117,0.0000,0.0000,0.0000,1,0.0332
118,0.0000,0.0000,0.0000,1,0.0339
119,0.0000,0.0000,0.0000,1,0.0332
120,0.0000,0.0000,0.0000,1,0.0332
121,0.0000,0.0000,0.0000,1,0.0327
122,0.0000,0.0000,0.0000,1,0.0332
123,0.0000,0.0000,0.0000,1,0.0337
124,0.0000,0.0000,0.0000,1,0.0333
125,0.0000,0.0000,0.0000,1,0.0331
126,0.0000,0.0000,0.0000,1,0.0334
127,0.0000,0.0000,0.0000,1,0.0333
128,0.0000,0.0000,0.0000,1,0.0336
129,0.0000,0.0000,0.0000,1,0.0334
130,0.0000,0.0000,0.0000,1,0.0335
131,0.0000,0.0000,0.0000,1,0.0337
132,0.0000,0.0000,0.0000,1,0.0332
133,0.0000,0.0000,0.0000,1,0.0333
134,0.0000,0.0000,0.0000,1,0.0333
135,0.0000,0.0000,0.0000,1,0.0333
136,0.0000,0.0000,0.0000,1,0.0335
137,0.0000,0.0000,0.0000,1,0.0331
138,0.0000,0.0000,0.0000,1,0.0332
139,0.0000,0.0000,0.0000,1,0.0335
140,0.0000,0.0000,0.0000,1,0.0333
141,0.0000,0.0000,0.0000,1,0.0336
142,0.0000,0.0000,0.0000,1,0.0334
143,0.0000,0.0000,0.0000,1,0.0334
144,0.0000,0.0000,0.0000,1,0.0335
145,0.0000,0.0000,0.0000,1,0.0335
146,0.0000,0.0000,0.0000,1,0.0332
147,0.0000,0.0000,0.0000,1,0.0332
148,0.0000,0.0000,0.0000,1,0.0332
149,0.0000,0.0000,0.0000,1,0.0335
150,0.0000,0.0000,0.0000,1,0.0334
151,0.0000,0.0000,0.0000,1,0.0332
152,0.0000,0.0000,0.0000,1,0.0332
153,0.0000,0.0000,0.0000,1,0.0335
154,0.0000,0.0000,0.0000,1,0.0335
155,0.0000,0.0000,0.0000,1,0.0333
156,0.0000,0.0000,0.0000,1,0.0334
157,0.0000,0.0000,0.0000,1,0.0330
158,0.0000,0.0000,0.0000,1,0.0333
159,0.0000,0.0000,0.0000,1,0.0334
160,0.0000,0.0000,0.0000,1,0.0333
161,0.0000,0.0000,0.0000,1,0.0343
162,0.0000,0.0000,0.0000,1,0.0335
163,0.0000,0.0000,0.0000,1,0.0334
164,0.0000,0.0000,0.0000,1,0.0336
165,0.0000,0.0000,0.0000,1,0.0333
166,0.0000,0.0000,0.0000,1,0.0334
167,0.0000,0.0000,0.0000,1,0.0339
168,0.0000,0.0000,0.0000,1,0.0332
169,0.0000,0.0000,0.0000,1,0.0331
170,0.0000,0.0000,0.0000,1,0.0336
171,0.0000,0.0000,0.0000,1,0.0334
172,0.0000,0.0000,0.0000,1,0.0333
173,0.0000,0.0000,0.0000,1,0.0332
174,0.0000,0.0000,0.0000,1,0.0332
175,0.0000,0.0000,0.0000,1,0.0334
176,0.0000,0.0000,0.0000,1,0.0332
177,0.0000,0.0000,0.0000,1,0.0334
178,0.0000,0.0000,0.0000,1,0.0335
179,0.0000,0.0000,0.0000,1,0.0334
180,0.0000,0.0000,0.0000,1,0.0376
181,0.0000,0.0000,0.0000,1,0.0379
182,0.0000,0.0000,0.0000,1,0.0335
183,0.0000,0.0000,0.0000,1,0.0337
184,0.0000,0.0000,0.0000,1,0.0332
185,0.0000,0.0000,0.0000,1,0.0339
186,0.0000,0.0000,0.0000,1,0.0331
187,0.0000,0.0000,0.0000,1,0.0352
188,0.0000,0.0000,0.0000,1,0.0331
189,0.0000,0.0000,0.0000,1,0.0333
190,0.0000,0.0000,0.0000,1,0.0335
191,0.0000,0.0000,0.0000,1,0.0336
192,0.0000,0.0000,0.0000,1,0.0336
193,0.0000,0.0000,0.0000,1,0.0331
194,0.0000,0.0000,0.0000,1,0.0332
195,0.0000,0.0000,0.0000,1,0.0333
196,0.0000,0.0000,0.0000,1,0.0335
197,0.0000,0.0000,0.0000,1,0.0334
198,0.0000,0.0000,0.0000,1,0.0335
199,0.0000,0.0000,0.0000,1,0.0333
200,0.0000,0.0000,0.0000,1,0.0334
201,0.0000,0.0000,0.0000,1,0.0334
202,0.0000,0.0000,0.0000,1,0.0333
203,0.0000,0.0000,0.0000,1,0.0333
204,0.0000,0.0000,0.0000,1,0.0338
205,0.0000,0.0000,0.0000,1,0.0331
206,0.0000,0.0000,0.0000,1,0.0336
207,0.0000,0.0000,0.0000,1,0.0342
208,0.0000,0.0000,0.0000,1,0.0334
209,0.0000,0.0000,0.0000,1,0.0332
210,0.0000,0.0000,0.0000,1,0.0334
211,0.0000,0.0000,0.0000,1,0.0331
212,0.0000,0.0000,0.0000,1,0.0333
