0.8,1,400
1,357,314,43,14,0.0087
2,371.0000,312.0000,59.0000,14,0.0159
3,364.0000,311.0000,53.0000,14,0.0235
4,358.0000,310.0000,48.0000,14,0.0320
5,365.0000,323.0000,42.0000,14,0.0399
6,363.0000,318.0000,45.0000,14,0.0475
7,361.0000,315.0000,46.0000,14,0.0549
8,359.0000,316.0000,43.0000,14,0.0626
9,358.0000,323.0000,35.0000,14,0.0700
10,359.0000,316.0000,43.0000,14,0.0781
11,360.0000,309.0000,51.0000,14,0.0852
12,367.0000,314.0000,53.0000,14,0.0919
13,362.0000,314.0000,48.0000,14,0.0996
14,356.0000,308.0000,48.0000,14,0.1074
15,359.0000,313.0000,46.0000,14,0.1152
16,368.0000,322.0000,46.0000,14,0.1234
17,370.0000,318.0000,52.0000,14,0.1304
18,359.0000,323.0000,36.0000,14,0.1376
19,356.0000,317.0000,39.0000,14,0.1450
20,365.0000,319.0000,46.0000,14,0.1526
21,367.0000,315.0000,52.0000,14,0.1610
22,369.0000,303.0000,66.0000,14,0.1678
23,368.0000,319.0000,49.0000,14,0.1748
24,362.0000,322.0000,40.0000,14,0.1825
25,359.0000,308.0000,51.0000,14,0.1899
26,366.0000,310.0000,56.0000,14,0.1976
27,361.0000,306.0000,55.0000,14,0.2054
28,362.0000,307.0000,55.0000,14,0.2137
29,363.0000,304.0000,59.0000,14,0.2225
30,364.0000,320.0000,44.0000,14,0.2299
31,364.0000,316.0000,48.0000,14,0.2364
32,358.0000,313.0000,45.0000,14,0.2437
33,367.0000,323.0000,44.0000,14,0.2506
34,366.0000,317.0000,49.0000,14,0.2582
35,357.0000,329.0000,28.0000,14,0.2664
36,362.0000,306.0000,56.0000,14,0.2737
37,356.0000,312.0000,44.0000,14,0.2816
38,359.0000,314.0000,45.0000,14,0.2893
39,362.0000,303.0000,59.0000,14,0.2971
40,359.0000,319.0000,40.0000,14,0.3053
41,355.0000,316.0000,39.0000,14,0.3137
42,360.0000,317.0000,43.0000,15,0.3214
43,360.0000,310.0000,50.0000,15,0.3301
44,368.0000,318.0000,50.0000,15,0.3375
45,357.0000,317.0000,40.0000,15,0.3456
46,367.0000,321.0000,46.0000,15,0.3532
47,363.0000,305.0000,58.0000,15,0.3626
48,359.0000,312.0000,47.0000,15,0.3696
49,359.0000,313.0000,46.0000,15,0.3776
50,356.0000,312.0000,44.0000,15,0.3859
51,368.0000,308.0000,60.0000,15,0.3932
52,363.0000,313.0000,50.0000,15,0.4020
53,353.0000,316.0000,37.0000,15,0.4129
54,368.0000,328.0000,40.0000,15,0.4201
55,365.0000,308.0000,57.0000,15,0.4292
56,364.0000,319.0000,45.0000,15,0.4378
57,357.0000,315.0000,42.0000,15,0.4458
58,367.0000,319.0000,48.0000,15,0.4531
59,355.0000,314.0000,41.0000,15,0.4614
60,356.0000,314.0000,42.0000,15,0.4695
61,363.0000,308.0000,55.0000,15,0.4776
62,364.0000,311.0000,53.0000,15,0.4866
63,366.0000,315.0000,51.0000,15,0.4955
64,361.0000,310.0000,51.0000,15,0.5030
65,365.0000,318.0000,47.0000,15,0.5116
66,364.0000,315.0000,49.0000,15,0.5195
67,362.0000,318.0000,44.0000,15,0.5288
68,363.0000,311.0000,52.0000,15,0.5370
69,365.0000,327.0000,38.0000,15,0.5447
70,359.0000,317.0000,42.0000,15,0.5532
71,363.0000,312.0000,51.0000,15,0.5611
72,365.0000,318.0000,47.0000,15,0.5687
73,360.0000,310.0000,50.0000,15,0.5780
74,359.0000,318.0000,41.0000,15,0.5861
75,362.0000,317.0000,45.0000,15,0.5948
76,367.0000,315.0000,52.0000,15,0.6018
77,356.0000,314.0000,42.0000,15,0.6098
78,366.0000,317.0000,49.0000,15,0.6178
79,362.0000,318.0000,44.0000,15,0.6277
80,362.0000,315.0000,47.0000,15,0.6359
81,361.0000,319.0000,42.0000,15,0.6445
82,357.0000,312.0000,45.0000,15,0.6521
83,356.0000,305.0000,51.0000,15,0.6614
84,361.0000,319.0000,42.0000,15,0.6688
85,360.0000,315.0000,45.0000,15,0.6773
86,364.0000,314.0000,50.0000,15,0.6846
87,366.0000,321.0000,45.0000,15,0.6938
88,365.0000,315.0000,50.0000,15,0.7013
89,372.0000,317.0000,55.0000,15,0.7090
90,366.0000,318.0000,48.0000,15,0.7163
91,362.0000,313.0000,49.0000,15,0.7242
92,359.0000,316.0000,43.0000,15,0.7323
93,361.0000,319.0000,42.0000,15,0.7401
94,363.0000,317.0000,46.0000,15,0.7485
95,365.0000,317.0000,48.0000,15,0.7555
96,365.0000,320.0000,45.0000,15,0.7634
97,356.0000,308.0000,48.0000,15,0.7712
98,365.0000,318.0000,47.0000,15,0.7785
99,362.0000,311.0000,51.0000,15,0.7857
100,358.0000,321.0000,37.0000,15,0.7946
101,363.0000,317.0000,46.0000,15,0.8019
102,364.0000,316.0000,48.0000,15,0.8095
103,359.0000,311.0000,48.0000,15,0.8172
104,353.0000,314.0000,39.0000,15,0.8244
105,356.0000,313.0000,43.0000,15,0.8318
106,361.0000,321.0000,40.0000,15,0.8386
107,363.0000,315.0000,48.0000,15,0.8458
108,363.0000,310.0000,53.0000,15,0.8526
109,358.0000,315.0000,43.0000,15,0.8607
110,355.0000,312.0000,43.0000,15,0.8682
111,359.0000,320.0000,39.0000,15,0.8758
112,365.0000,319.0000,46.0000,15,0.8832
113,362.0000,317.0000,45.0000,15,0.8915
114,355.0000,312.0000,43.0000,15,0.8987
115,368.0000,322.0000,46.0000,15,0.9062
116,356.0000,320.0000,36.0000,15,0.9143
117,369.0000,319.0000,50.0000,15,0.9213
118,362.0000,321.0000,41.0000,15,0.9290
119,353.0000,319.0000,34.0000,15,0.9363
120,371.0000,316.0000,55.0000,15,0.9430
121,358.0000,304.0000,54.0000,15,0.9509
122,369.0000,308.0000,61.0000,15,0.9575
123,360.0000,316.0000,44.0000,15,0.9652
124,364.0000,322.0000,42.0000,15,0.9729
125,356.0000,312.0000,44.0000,15,0.9809
126,367.0000,320.0000,47.0000,15,0.9891
127,357.0000,309.0000,48.0000,15,0.9973
128,359.0000,318.0000,41.0000,15,1.0041
129,360.0000,315.0000,45.0000,15,1.0115
130,361.0000,317.0000,44.0000,15,1.0189
131,362.0000,317.0000,45.0000,15,1.0263
132,359.0000,316.0000,43.0000,15,1.0335
133,365.0000,320.0000,45.0000,15,1.0411
134,364.0000,316.0000,48.0000,15,1.0489
135,356.0000,314.0000,42.0000,15,1.0581
136,364.0000,317.0000,47.0000,15,1.0662
137,356.0000,307.0000,49.0000,15,1.0733
138,352.0000,319.0000,33.0000,15,1.0812
139,363.0000,324.0000,39.0000,14,1.0886
140,366.0000,314.0000,52.0000,14,1.0965
141,361.0000,329.0000,32.0000,14,1.1040
142,369.0000,305.0000,64.0000,14,1.1103
143,359.0000,315.0000,44.0000,14,1.1184
144,363.0000,314.0000,49.0000,14,1.1262
145,366.0000,315.0000,51.0000,14,1.1339
146,357.0000,310.0000,47.0000,14,1.1417
147,351.0000,315.0000,36.0000,14,1.1489
148,361.0000,309.0000,52.0000,15,1.1558
149,366.0000,314.0000,52.0000,15,1.1625
