0.8,1,400
1,361,316,45,14,0.0056
2,371.0000,312.0000,59.0000,12,0.0055
3,365.0000,310.0000,55.0000,13,0.0056
4,363.0000,315.0000,48.0000,14,0.0054
5,367.0000,323.0000,44.0000,16,0.0059
6,366.0000,322.0000,44.0000,14,0.0053
7,361.0000,315.0000,46.0000,14,0.0060
8,360.0000,316.0000,44.0000,15,0.0056
9,358.0000,323.0000,35.0000,15,0.0058
10,361.0000,316.0000,45.0000,14,0.0057
11,361.0000,314.0000,47.0000,13,0.0052
12,367.0000,314.0000,53.0000,13,0.0052
13,363.0000,315.0000,48.0000,13,0.0057
14,357.0000,310.0000,47.0000,14,0.0056
15,361.0000,313.0000,48.0000,13,0.0055
16,370.0000,323.0000,47.0000,15,0.0057
17,370.0000,318.0000,52.0000,13,0.0055
18,359.0000,323.0000,36.0000,14,0.0057
19,356.0000,317.0000,39.0000,15,0.0058
20,367.0000,320.0000,47.0000,15,0.0051
21,369.0000,320.0000,49.0000,14,0.0060
22,369.0000,303.0000,66.0000,12,0.0054
23,368.0000,319.0000,49.0000,15,0.0054
24,362.0000,322.0000,40.0000,14,0.0062
25,359.0000,308.0000,51.0000,13,0.0059
26,370.0000,315.0000,55.0000,13,0.0051
27,362.0000,306.0000,56.0000,13,0.0058
28,365.0000,311.0000,54.0000,14,0.0056
29,369.0000,307.0000,62.0000,13,0.0057
30,365.0000,320.0000,45.0000,14,0.0055
31,364.0000,316.0000,48.0000,13,0.0050
32,358.0000,313.0000,45.0000,14,0.0058
33,367.0000,323.0000,44.0000,15,0.0053
34,367.0000,318.0000,49.0000,14,0.0056
35,359.0000,330.0000,29.0000,15,0.0062
36,363.0000,307.0000,56.0000,13,0.0054
37,360.0000,314.0000,46.0000,14,0.0056
38,359.0000,314.0000,45.0000,14,0.0062
39,362.0000,303.0000,59.0000,13,0.0062
40,362.0000,322.0000,40.0000,16,0.0059
41,356.0000,319.0000,37.0000,15,0.0064
42,360.0000,317.0000,43.0000,14,0.0062
43,364.0000,311.0000,53.0000,13,0.0061
44,369.0000,317.0000,52.0000,14,0.0055
45,359.0000,316.0000,43.0000,14,0.0061
46,368.0000,323.0000,45.0000,13,0.0057
47,369.0000,307.0000,62.0000,12,0.0068
48,359.0000,312.0000,47.0000,14,0.0055
49,359.0000,313.0000,46.0000,13,0.0061
50,358.0000,311.0000,47.0000,13,0.0060
51,368.0000,308.0000,60.0000,12,0.0054
52,366.0000,319.0000,47.0000,14,0.0063
53,359.0000,319.0000,40.0000,15,0.0068
54,368.0000,328.0000,40.0000,15,0.0056
55,366.0000,310.0000,56.0000,12,0.0067
56,368.0000,321.0000,47.0000,15,0.0055
57,357.0000,315.0000,42.0000,13,0.0062
58,367.0000,319.0000,48.0000,14,0.0056
59,356.0000,316.0000,40.0000,14,0.0057
60,356.0000,314.0000,42.0000,14,0.0065
61,363.0000,308.0000,55.0000,13,0.0063
62,368.0000,311.0000,57.0000,14,0.0056
63,369.0000,318.0000,51.0000,12,0.0059
64,361.0000,310.0000,51.0000,14,0.0058
65,367.0000,318.0000,49.0000,14,0.0062
66,365.0000,317.0000,48.0000,14,0.0059
67,366.0000,320.0000,46.0000,14,0.0065
68,365.0000,312.0000,53.0000,14,0.0060
69,365.0000,327.0000,38.0000,14,0.0058
70,361.0000,318.0000,43.0000,15,0.0058
71,363.0000,312.0000,51.0000,13,0.0060
72,366.0000,318.0000,48.0000,13,0.0056
73,360.0000,310.0000,50.0000,13,0.0074
74,359.0000,318.0000,41.0000,15,0.0063
75,364.0000,320.0000,44.0000,14,0.0059
76,367.0000,315.0000,52.0000,13,0.0053
77,356.0000,314.0000,42.0000,14,0.0060
78,367.0000,319.0000,48.0000,14,0.0058
79,366.0000,319.0000,47.0000,14,0.0067
80,363.0000,314.0000,49.0000,14,0.0062
81,362.0000,320.0000,42.0000,15,0.0062
82,357.0000,312.0000,45.0000,13,0.0059
83,359.0000,309.0000,50.0000,14,0.0060
84,361.0000,319.0000,42.0000,14,0.0057
85,360.0000,315.0000,45.0000,15,0.0066
86,364.0000,314.0000,50.0000,14,0.0056
87,369.0000,325.0000,44.0000,14,0.0064
88,365.0000,315.0000,50.0000,12,0.0058
89,372.0000,317.0000,55.0000,13,0.0058
90,366.0000,318.0000,48.0000,14,0.0057
91,362.0000,313.0000,49.0000,14,0.0064
92,361.0000,315.0000,46.0000,12,0.0058
93,361.0000,319.0000,42.0000,14,0.0061
94,369.0000,322.0000,47.0000,14,0.0053
95,365.0000,317.0000,48.0000,15,0.0054
96,368.0000,319.0000,49.0000,14,0.0056
97,359.0000,308.0000,51.0000,13,0.0059
98,366.0000,316.0000,50.0000,13,0.0054
99,362.0000,311.0000,51.0000,13,0.0057
100,364.0000,325.0000,39.0000,16,0.0058
101,363.0000,317.0000,46.0000,14,0.0058
102,364.0000,316.0000,48.0000,14,0.0060
103,359.0000,311.0000,48.0000,13,0.0062
104,353.0000,314.0000,39.0000,13,0.0056
105,356.0000,313.0000,43.0000,15,0.0058
106,361.0000,321.0000,40.0000,14,0.0053
107,363.0000,315.0000,48.0000,13,0.0057
108,363.0000,310.0000,53.0000,13,0.0052
109,359.0000,317.0000,42.0000,13,0.0061
110,356.0000,314.0000,42.0000,15,0.0056
