0.8,2,400
1,78,78,0,1,0.0034
2,78.0000,78.0000,0.0000,1,0.0066
3,78.0000,78.0000,0.0000,1,0.0099
4,78.0000,78.0000,0.0000,1,0.0132
5,78.0000,78.0000,0.0000,1,0.0166
6,78.0000,78.0000,0.0000,1,0.0200
7,78.0000,78.0000,0.0000,1,0.0233
8,78.0000,78.0000,0.0000,1,0.0265
9,78.0000,78.0000,0.0000,1,0.0299
10,78.0000,78.0000,0.0000,1,0.0333
11,78.0000,78.0000,0.0000,1,0.0366
12,78.0000,78.0000,0.0000,1,0.0399
13,78.0000,78.0000,0.0000,1,0.0432
14,78.0000,78.0000,0.0000,1,0.0466
15,78.0000,78.0000,0.0000,1,0.0499
16,78.0000,78.0000,0.0000,1,0.0533
17,78.0000,78.0000,0.0000,1,0.0567
18,78.0000,78.0000,0.0000,1,0.0600
19,78.0000,78.0000,0.0000,1,0.0633
20,78.0000,78.0000,0.0000,1,0.0666
21,78.0000,78.0000,0.0000,1,0.0700
22,78.0000,78.0000,0.0000,1,0.0734
23,78.0000,78.0000,0.0000,1,0.0768
24,78.0000,78.0000,0.0000,1,0.0801
25,78.0000,78.0000,0.0000,1,0.0834
26,78.0000,78.0000,0.0000,1,0.0867
27,78.0000,78.0000,0.0000,1,0.0900
28,78.0000,78.0000,0.0000,1,0.0934
29,78.0000,78.0000,0.0000,1,0.0969
30,78.0000,78.0000,0.0000,1,0.1003
31,78.0000,78.0000,0.0000,1,0.1037
32,78.0000,78.0000,0.0000,1,0.1071
33,78.0000,78.0000,0.0000,1,0.1106
34,78.0000,78.0000,0.0000,1,0.1140
35,78.0000,78.0000,0.0000,1,0.1173
36,78.0000,78.0000,0.0000,1,0.1207
37,78.0000,78.0000,0.0000,1,0.1241
38,78.0000,78.0000,0.0000,1,0.1275
39,78.0000,78.0000,0.0000,1,0.1307
40,78.0000,78.0000,0.0000,1,0.1341
41,78.0000,78.0000,0.0000,1,0.1376
42,78.0000,78.0000,0.0000,1,0.1409
43,78.0000,78.0000,0.0000,1,0.1442
44,78.0000,78.0000,0.0000,1,0.1475
45,78.0000,78.0000,0.0000,1,0.1508
46,78.0000,78.0000,0.0000,1,0.1541
47,78.0000,78.0000,0.0000,1,0.1574
48,78.0000,78.0000,0.0000,1,0.1607
49,78.0000,78.0000,0.0000,1,0.1640
50,78.0000,78.0000,0.0000,1,0.1673
51,78.0000,78.0000,0.0000,1,0.1706
52,78.0000,78.0000,0.0000,1,0.1739
53,78.0000,78.0000,0.0000,1,0.1772
54,78.0000,78.0000,0.0000,1,0.1806
55,78.0000,78.0000,0.0000,1,0.1839
56,78.0000,78.0000,0.0000,1,0.1872
57,78.0000,78.0000,0.0000,1,0.1905
58,78.0000,78.0000,0.0000,1,0.1938
59,78.0000,78.0000,0.0000,1,0.1971
60,78.0000,78.0000,0.0000,1,0.2005
61,78.0000,78.0000,0.0000,1,0.2040
62,78.0000,78.0000,0.0000,1,0.2073
63,78.0000,78.0000,0.0000,1,0.2107
64,78.0000,78.0000,0.0000,1,0.2140
65,78.0000,78.0000,0.0000,1,0.2172
66,78.0000,78.0000,0.0000,1,0.2205
67,78.0000,78.0000,0.0000,1,0.2239
68,78.0000,78.0000,0.0000,1,0.2272
69,78.0000,78.0000,0.0000,1,0.2306
70,78.0000,78.0000,0.0000,1,0.2339
71,78.0000,78.0000,0.0000,1,0.2371
72,78.0000,78.0000,0.0000,1,0.2404
73,78.0000,78.0000,0.0000,1,0.2439
74,78.0000,78.0000,0.0000,1,0.2472
75,78.0000,78.0000,0.0000,1,0.2506
76,78.0000,78.0000,0.0000,1,0.2540
77,78.0000,78.0000,0.0000,1,0.2572
78,78.0000,78.0000,0.0000,1,0.2605
79,78.0000,78.0000,0.0000,1,0.2640
80,78.0000,78.0000,0.0000,1,0.2673
81,78.0000,78.0000,0.0000,1,0.2707
82,78.0000,78.0000,0.0000,1,0.2740
83,78.0000,78.0000,0.0000,1,0.2773
84,78.0000,78.0000,0.0000,1,0.2805
85,78.0000,78.0000,0.0000,1,0.2840
86,78.0000,78.0000,0.0000,1,0.2873
87,78.0000,78.0000,0.0000,1,0.2906
88,78.0000,78.0000,0.0000,1,0.2939
89,78.0000,78.0000,0.0000,1,0.2972
90,78.0000,78.0000,0.0000,1,0.3005
91,78.0000,78.0000,0.0000,1,0.3039
92,78.0000,78.0000,0.0000,1,0.3072
93,78.0000,78.0000,0.0000,1,0.3105
94,78.0000,78.0000,0.0000,1,0.3138
95,78.0000,78.0000,0.0000,1,0.3171
96,78.0000,78.0000,0.0000,1,0.3203
97,78.0000,78.0000,0.0000,1,0.3236
98,78.0000,78.0000,0.0000,1,0.3270
99,78.0000,78.0000,0.0000,1,0.3303
100,78.0000,78.0000,0.0000,1,0.3337
101,78.0000,78.0000,0.0000,1,0.3370
102,78.0000,78.0000,0.0000,1,0.3403
103,78.0000,78.0000,0.0000,1,0.3436
