0.8,1,400
1,7,7,0,4,0.0011
2,7.0000,7.0000,0.0000,4,0.0024
3,7.0000,5.0000,2.0000,4,0.0036
4,7.0000,7.0000,0.0000,4,0.0047
5,8.0000,7.0000,1.0000,4,0.0056
6,7.0000,5.0000,2.0000,4,0.0068
7,8.0000,8.0000,0.0000,4,0.0080
8,7.0000,5.0000,2.0000,4,0.0090
9,7.0000,6.0000,1.0000,4,0.0104
10,6.0000,6.0000,0.0000,4,0.0115
11,8.0000,7.0000,1.0000,5,0.0130
12,6.0000,6.0000,0.0000,5,0.0139
13,8.0000,8.0000,0.0000,5,0.0152
14,8.0000,7.0000,1.0000,5,0.0166
15,9.0000,9.0000,0.0000,5,0.0176
16,7.0000,7.0000,0.0000,5,0.0189
17,7.0000,6.0000,1.0000,5,0.0204
18,8.0000,6.0000,2.0000,5,0.0214
19,8.0000,8.0000,0.0000,5,0.0225
20,7.0000,5.0000,2.0000,5,0.0235
21,9.0000,8.0000,1.0000,5,0.0245
22,8.0000,6.0000,2.0000,5,0.0256
23,10.0000,10.0000,0.0000,5,0.0268
24,9.0000,8.0000,1.0000,5,0.0277
25,9.0000,8.0000,1.0000,5,0.0290
26,8.0000,8.0000,0.0000,5,0.0302
27,6.0000,4.0000,2.0000,5,0.0313
28,9.0000,8.0000,1.0000,5,0.0326
29,7.0000,7.0000,0.0000,5,0.0338
30,7.0000,6.0000,1.0000,5,0.0354
31,8.0000,6.0000,2.0000,5,0.0363
32,9.0000,6.0000,3.0000,5,0.0374
33,8.0000,7.0000,1.0000,5,0.0385
34,9.0000,5.0000,4.0000,5,0.0394
35,7.0000,7.0000,0.0000,5,0.0406
36,7.0000,6.0000,1.0000,5,0.0416
37,7.0000,7.0000,0.0000,5,0.0428
38,9.0000,8.0000,1.0000,5,0.0442
39,7.0000,6.0000,1.0000,5,0.0454
40,6.0000,6.0000,0.0000,5,0.0468
41,9.0000,8.0000,1.0000,5,0.0479
42,8.0000,7.0000,1.0000,5,0.0490
43,7.0000,7.0000,0.0000,5,0.0499
44,7.0000,6.0000,1.0000,5,0.0513
45,6.0000,6.0000,0.0000,5,0.0525
46,7.0000,5.0000,2.0000,5,0.0537
47,7.0000,6.0000,1.0000,5,0.0553
48,11.0000,7.0000,4.0000,5,0.0565
49,7.0000,7.0000,0.0000,5,0.0577
50,7.0000,6.0000,1.0000,5,0.0585
51,7.0000,7.0000,0.0000,5,0.0596
52,7.0000,7.0000,0.0000,5,0.0611
53,7.0000,6.0000,1.0000,5,0.0621
54,7.0000,7.0000,0.0000,5,0.0632
55,7.0000,7.0000,0.0000,5,0.0647
56,8.0000,8.0000,0.0000,5,0.0660
57,7.0000,7.0000,0.0000,5,0.0674
58,8.0000,8.0000,0.0000,5,0.0685
59,6.0000,6.0000,0.0000,5,0.0697
60,7.0000,7.0000,0.0000,5,0.0707
61,8.0000,8.0000,0.0000,5,0.0719
62,8.0000,7.0000,1.0000,5,0.0729
63,6.0000,6.0000,0.0000,5,0.0742
64,7.0000,6.0000,1.0000,5,0.0753
65,7.0000,7.0000,0.0000,5,0.0765
66,8.0000,7.0000,1.0000,5,0.0775
67,8.0000,6.0000,2.0000,5,0.0787
68,6.0000,6.0000,0.0000,5,0.0799
69,9.0000,5.0000,4.0000,5,0.0808
70,9.0000,8.0000,1.0000,5,0.0819
71,7.0000,7.0000,0.0000,5,0.0830
72,8.0000,7.0000,1.0000,5,0.0841
73,8.0000,8.0000,0.0000,5,0.0854
74,7.0000,7.0000,0.0000,5,0.0866
75,7.0000,6.0000,1.0000,5,0.0878
76,9.0000,8.0000,1.0000,5,0.0887
77,7.0000,6.0000,1.0000,5,0.0898
78,8.0000,7.0000,1.0000,5,0.0908
79,8.0000,7.0000,1.0000,5,0.0920
80,10.0000,8.0000,2.0000,5,0.0934
81,7.0000,5.0000,2.0000,5,0.0947
82,10.0000,6.0000,4.0000,5,0.0956
83,6.0000,6.0000,0.0000,5,0.0969
84,8.0000,7.0000,1.0000,5,0.0979
85,7.0000,6.0000,1.0000,5,0.0991
86,6.0000,6.0000,0.0000,5,0.1003
87,8.0000,7.0000,1.0000,5,0.1017
88,7.0000,7.0000,0.0000,5,0.1029
89,7.0000,6.0000,1.0000,5,0.1045
90,7.0000,7.0000,0.0000,5,0.1060
91,7.0000,7.0000,0.0000,5,0.1074
92,6.0000,6.0000,0.0000,5,0.1090
93,8.0000,6.0000,2.0000,5,0.1102
94,6.0000,5.0000,1.0000,5,0.1116
95,7.0000,6.0000,1.0000,5,0.1126
96,8.0000,7.0000,1.0000,5,0.1140
97,9.0000,6.0000,3.0000,5,0.1150
98,7.0000,6.0000,1.0000,5,0.1165
99,7.0000,5.0000,2.0000,5,0.1175
100,7.0000,5.0000,2.0000,5,0.1186
101,7.0000,6.0000,1.0000,5,0.1200
102,10.0000,9.0000,1.0000,5,0.1210
103,7.0000,7.0000,0.0000,5,0.1221
104,9.0000,9.0000,0.0000,5,0.1230
105,7.0000,6.0000,1.0000,5,0.1247
106,9.0000,8.0000,1.0000,5,0.1257
107,8.0000,6.0000,2.0000,5,0.1269
108,6.0000,5.0000,1.0000,5,0.1281
109,10.0000,7.0000,3.0000,5,0.1292
110,8.0000,8.0000,0.0000,5,0.1303
111,9.0000,9.0000,0.0000,5,0.1314
112,7.0000,6.0000,1.0000,5,0.1324
113,7.0000,7.0000,0.0000,5,0.1334
114,7.0000,6.0000,1.0000,5,0.1344
115,7.0000,7.0000,0.0000,5,0.1355
116,7.0000,7.0000,0.0000,5,0.1368
117,8.0000,7.0000,1.0000,5,0.1378
118,7.0000,6.0000,1.0000,5,0.1392
119,7.0000,7.0000,0.0000,5,0.1403
120,7.0000,6.0000,1.0000,5,0.1414
121,8.0000,6.0000,2.0000,5,0.1428
122,7.0000,5.0000,2.0000,5,0.1441
123,7.0000,7.0000,0.0000,5,0.1452
124,7.0000,7.0000,0.0000,5,0.1464
125,7.0000,7.0000,0.0000,5,0.1475
126,8.0000,7.0000,1.0000,5,0.1488
127,8.0000,8.0000,0.0000,5,0.1497
128,7.0000,6.0000,1.0000,5,0.1511
129,7.0000,6.0000,1.0000,5,0.1525
130,7.0000,6.0000,1.0000,5,0.1541
131,9.0000,8.0000,1.0000,5,0.1552
132,7.0000,6.0000,1.0000,5,0.1563
133,6.0000,6.0000,0.0000,5,0.1574
134,7.0000,7.0000,0.0000,5,0.1587
135,7.0000,7.0000,0.0000,5,0.1598
136,6.0000,6.0000,0.0000,5,0.1611
137,6.0000,6.0000,0.0000,5,0.1624
138,7.0000,7.0000,0.0000,5,0.1633
139,8.0000,7.0000,1.0000,5,0.1648
140,9.0000,9.0000,0.0000,5,0.1659
141,7.0000,6.0000,1.0000,5,0.1668
142,7.0000,7.0000,0.0000,5,0.1681
143,7.0000,6.0000,1.0000,5,0.1695
144,8.0000,8.0000,0.0000,5,0.1707
145,8.0000,7.0000,1.0000,5,0.1720
146,8.0000,8.0000,0.0000,5,0.1730
147,7.0000,5.0000,2.0000,5,0.1743
148,7.0000,7.0000,0.0000,5,0.1759
149,8.0000,6.0000,2.0000,5,0.1769
150,11.0000,9.0000,2.0000,5,0.1779
151,9.0000,9.0000,0.0000,5,0.1791
152,7.0000,7.0000,0.0000,5,0.1800
153,7.0000,5.0000,2.0000,5,0.1812
154,10.0000,9.0000,1.0000,5,0.1823
155,7.0000,7.0000,0.0000,5,0.1835
156,10.0000,8.0000,2.0000,5,0.1845
157,7.0000,6.0000,1.0000,5,0.1856
158,8.0000,7.0000,1.0000,5,0.1871
159,7.0000,6.0000,1.0000,5,0.1880
160,7.0000,4.0000,3.0000,5,0.1893
161,7.0000,6.0000,1.0000,5,0.1905
162,7.0000,6.0000,1.0000,5,0.1918
163,9.0000,6.0000,3.0000,5,0.1929
164,7.0000,5.0000,2.0000,5,0.1939
165,8.0000,7.0000,1.0000,5,0.1948
166,7.0000,5.0000,2.0000,5,0.1960
167,8.0000,7.0000,1.0000,5,0.1972
168,6.0000,6.0000,0.0000,5,0.1982
169,7.0000,5.0000,2.0000,5,0.1993
170,7.0000,7.0000,0.0000,5,0.2002
171,7.0000,6.0000,1.0000,5,0.2012
172,7.0000,5.0000,2.0000,5,0.2023
173,8.0000,7.0000,1.0000,5,0.2033
174,7.0000,5.0000,2.0000,5,0.2049
175,9.0000,8.0000,1.0000,5,0.2059
176,10.0000,6.0000,4.0000,5,0.2072
177,6.0000,5.0000,1.0000,5,0.2089
178,7.0000,7.0000,0.0000,5,0.2101
179,9.0000,9.0000,0.0000,5,0.2111
180,8.0000,7.0000,1.0000,5,0.2124
181,7.0000,6.0000,1.0000,5,0.2135
182,7.0000,6.0000,1.0000,5,0.2147
183,7.0000,6.0000,1.0000,5,0.2158
184,7.0000,6.0000,1.0000,5,0.2170
185,6.0000,5.0000,1.0000,5,0.2185
186,7.0000,6.0000,1.0000,5,0.2197
187,6.0000,6.0000,0.0000,5,0.2212
188,10.0000,6.0000,4.0000,5,0.2222
189,9.0000,9.0000,0.0000,5,0.2236
190,7.0000,7.0000,0.0000,5,0.2248
191,8.0000,7.0000,1.0000,5,0.2271
192,7.0000,5.0000,2.0000,5,0.2306
193,8.0000,7.0000,1.0000,5,0.2319
194,8.0000,7.0000,1.0000,5,0.2329
195,7.0000,5.0000,2.0000,5,0.2341
196,9.0000,6.0000,3.0000,5,0.2350
