0.8,1,400
1,8,7,1,4,0.0003
2,9.0000,8.0000,1.0000,5,0.0003
3,9.0000,5.0000,4.0000,4,0.0003
4,8.0000,7.0000,1.0000,5,0.0003
5,8.0000,7.0000,1.0000,5,0.0003
6,9.0000,5.0000,4.0000,4,0.0003
7,10.0000,9.0000,1.0000,4,0.0003
8,8.0000,5.0000,3.0000,4,0.0003
9,10.0000,9.0000,1.0000,5,0.0003
10,8.0000,6.0000,2.0000,5,0.0003
11,13.0000,8.0000,5.0000,4,0.0003
12,6.0000,6.0000,0.0000,5,0.0003
13,10.0000,8.0000,2.0000,5,0.0003
14,11.0000,6.0000,5.0000,4,0.0003
15,9.0000,9.0000,0.0000,5,0.0003
16,10.0000,7.0000,3.0000,4,0.0003
17,10.0000,7.0000,3.0000,4,0.0003
18,9.0000,7.0000,2.0000,4,0.0003
19,9.0000,8.0000,1.0000,4,0.0003
20,8.0000,5.0000,3.0000,4,0.0003
21,10.0000,9.0000,1.0000,4,0.0003
22,10.0000,6.0000,4.0000,5,0.0003
23,13.0000,8.0000,5.0000,4,0.0003
24,9.0000,8.0000,1.0000,5,0.0003
25,12.0000,10.0000,2.0000,4,0.0003
26,10.0000,8.0000,2.0000,4,0.0003
27,7.0000,4.0000,3.0000,4,0.0003
28,12.0000,10.0000,2.0000,4,0.0003
29,10.0000,8.0000,2.0000,5,0.0003
30,12.0000,9.0000,3.0000,5,0.0003
31,8.0000,6.0000,2.0000,5,0.0003
32,10.0000,7.0000,3.0000,5,0.0003
33,10.0000,8.0000,2.0000,4,0.0003
34,9.0000,5.0000,4.0000,5,0.0003
35,9.0000,8.0000,1.0000,5,0.0003
36,8.0000,6.0000,2.0000,5,0.0003
37,9.0000,8.0000,1.0000,5,0.0003
38,13.0000,10.0000,3.0000,4,0.0003
39,9.0000,6.0000,3.0000,5,0.0003
40,9.0000,7.0000,2.0000,5,0.0003
41,10.0000,8.0000,2.0000,4,0.0003
42,10.0000,7.0000,3.0000,4,0.0003
43,7.0000,7.0000,0.0000,5,0.0003
44,10.0000,6.0000,4.0000,4,0.0003
45,9.0000,7.0000,2.0000,4,0.0003
46,10.0000,7.0000,3.0000,4,0.0003
47,12.0000,6.0000,6.0000,4,0.0003
