0.8,1,400
1,20,14,6,6,0.0009
2,22.0000,16.0000,6.0000,5,0.0013
3,22.0000,19.0000,3.0000,5,0.0009
4,19.0000,16.0000,3.0000,5,0.0009
5,25.0000,16.0000,9.0000,4,0.0009
6,18.0000,14.0000,4.0000,5,0.0009
7,17.0000,11.0000,6.0000,4,0.0009
8,20.0000,13.0000,7.0000,4,0.0009
9,22.0000,16.0000,6.0000,4,0.0008
10,24.0000,17.0000,7.0000,4,0.0009
11,21.0000,15.0000,6.0000,5,0.0009
12,19.0000,17.0000,2.0000,4,0.0009
13,22.0000,14.0000,8.0000,4,0.0008
14,20.0000,15.0000,5.0000,5,0.0009
15,19.0000,14.0000,5.0000,4,0.0008
16,21.0000,16.0000,5.0000,5,0.0008
17,20.0000,14.0000,6.0000,6,0.0009
18,19.0000,11.0000,8.0000,5,0.0009
19,17.0000,10.0000,7.0000,5,0.0009
20,19.0000,14.0000,5.0000,5,0.0008
21,19.0000,15.0000,4.0000,5,0.0010
22,20.0000,17.0000,3.0000,6,0.0009
23,18.0000,12.0000,6.0000,4,0.0009
24,20.0000,14.0000,6.0000,4,0.0009
25,20.0000,13.0000,7.0000,4,0.0009
26,19.0000,14.0000,5.0000,4,0.0010
27,22.0000,16.0000,6.0000,4,0.0009
28,23.0000,17.0000,6.0000,5,0.0009
29,18.0000,10.0000,8.0000,5,0.0009
30,24.0000,18.0000,6.0000,4,0.0008
31,19.0000,14.0000,5.0000,5,0.0009
32,16.0000,12.0000,4.0000,5,0.0009
33,26.0000,21.0000,5.0000,5,0.0009
34,18.0000,13.0000,5.0000,4,0.0009
35,18.0000,14.0000,4.0000,4,0.0009
36,17.0000,9.0000,8.0000,4,0.0008
37,17.0000,10.0000,7.0000,5,0.0009
38,19.0000,12.0000,7.0000,4,0.0008
39,15.0000,8.0000,7.0000,5,0.0009
40,22.0000,17.0000,5.0000,5,0.0008
41,21.0000,16.0000,5.0000,4,0.0009
42,18.0000,15.0000,3.0000,5,0.0009
43,16.0000,8.0000,8.0000,6,0.0009
44,22.0000,13.0000,9.0000,4,0.0009
45,18.0000,11.0000,7.0000,4,0.0009
46,23.0000,14.0000,9.0000,5,0.0009
47,19.0000,14.0000,5.0000,4,0.0008
48,21.0000,15.0000,6.0000,4,0.0008
49,22.0000,16.0000,6.0000,5,0.0008
50,19.0000,17.0000,2.0000,5,0.0008
51,18.0000,15.0000,3.0000,5,0.0009
52,22.0000,14.0000,8.0000,5,0.0009
53,21.0000,12.0000,9.0000,4,0.0008
54,21.0000,13.0000,8.0000,4,0.0008
55,22.0000,12.0000,10.0000,5,0.0008
56,19.0000,13.0000,6.0000,4,0.0009
57,20.0000,16.0000,4.0000,4,0.0009
58,23.0000,19.0000,4.0000,5,0.0009
59,26.0000,15.0000,11.0000,4,0.0009
60,20.0000,14.0000,6.0000,4,0.0009
61,15.0000,11.0000,4.0000,5,0.0009
62,22.0000,14.0000,8.0000,4,0.0008
63,23.0000,15.0000,8.0000,5,0.0008
64,23.0000,16.0000,7.0000,4,0.0009
65,17.0000,12.0000,5.0000,5,0.0008
66,17.0000,11.0000,6.0000,4,0.0008
