0.8,1,400
1,17,14,3,6,0.0024
2,21.0000,15.0000,6.0000,6,0.0048
3,22.0000,19.0000,3.0000,6,0.0067
4,19.0000,16.0000,3.0000,6,0.0085
5,23.0000,15.0000,8.0000,6,0.0105
6,17.0000,14.0000,3.0000,6,0.0125
7,17.0000,11.0000,6.0000,6,0.0143
8,20.0000,13.0000,7.0000,6,0.0161
9,21.0000,16.0000,5.0000,6,0.0181
10,24.0000,17.0000,7.0000,6,0.0199
11,21.0000,15.0000,6.0000,6,0.0217
12,18.0000,15.0000,3.0000,6,0.0238
13,22.0000,14.0000,8.0000,6,0.0256
14,20.0000,15.0000,5.0000,6,0.0274
15,18.0000,12.0000,6.0000,6,0.0293
16,19.0000,14.0000,5.0000,6,0.0314
17,19.0000,13.0000,6.0000,6,0.0335
18,18.0000,12.0000,6.0000,6,0.0355
19,16.0000,9.0000,7.0000,6,0.0375
20,19.0000,14.0000,5.0000,5,0.0393
21,18.0000,14.0000,4.0000,5,0.0415
22,20.0000,17.0000,3.0000,5,0.0436
23,18.0000,12.0000,6.0000,5,0.0454
24,19.0000,15.0000,4.0000,5,0.0475
25,20.0000,13.0000,7.0000,5,0.0494
26,18.0000,13.0000,5.0000,5,0.0516
27,21.0000,15.0000,6.0000,5,0.0537
28,22.0000,16.0000,6.0000,5,0.0557
29,18.0000,10.0000,8.0000,5,0.0576
30,23.0000,16.0000,7.0000,5,0.0595
31,19.0000,14.0000,5.0000,5,0.0614
32,16.0000,12.0000,4.0000,5,0.0633
33,26.0000,21.0000,5.0000,5,0.0651
34,18.0000,13.0000,5.0000,5,0.0670
35,18.0000,14.0000,4.0000,5,0.0688
36,17.0000,9.0000,8.0000,5,0.0705
37,17.0000,10.0000,7.0000,5,0.0724
38,19.0000,12.0000,7.0000,5,0.0742
39,15.0000,8.0000,7.0000,5,0.0760
40,20.0000,15.0000,5.0000,5,0.0781
41,21.0000,16.0000,5.0000,5,0.0799
42,17.0000,14.0000,3.0000,5,0.0819
43,16.0000,8.0000,8.0000,5,0.0839
44,22.0000,13.0000,9.0000,5,0.0857
45,18.0000,11.0000,7.0000,5,0.0875
46,22.0000,12.0000,10.0000,5,0.0895
47,19.0000,14.0000,5.0000,5,0.0913
48,20.0000,15.0000,5.0000,5,0.0933
49,22.0000,16.0000,6.0000,5,0.0951
50,19.0000,17.0000,2.0000,5,0.0969
51,18.0000,15.0000,3.0000,5,0.0987
52,20.0000,12.0000,8.0000,5,0.1008
53,19.0000,11.0000,8.0000,5,0.1028
54,20.0000,11.0000,9.0000,5,0.1047
55,20.0000,11.0000,9.0000,5,0.1067
56,19.0000,13.0000,6.0000,5,0.1086
57,19.0000,16.0000,3.0000,5,0.1107
58,22.0000,18.0000,4.0000,5,0.1127
59,26.0000,15.0000,11.0000,5,0.1146
60,20.0000,14.0000,6.0000,5,0.1164
61,14.0000,11.0000,3.0000,5,0.1184
62,21.0000,13.0000,8.0000,5,0.1204
63,23.0000,15.0000,8.0000,5,0.1221
64,19.0000,13.0000,6.0000,5,0.1244
65,17.0000,12.0000,5.0000,5,0.1262
66,17.0000,11.0000,6.0000,5,0.1280
67,20.0000,12.0000,8.0000,5,0.1298
68,19.0000,13.0000,6.0000,5,0.1318
69,21.0000,14.0000,7.0000,5,0.1336
70,17.0000,7.0000,10.0000,5,0.1356
71,22.0000,12.0000,10.0000,5,0.1374
72,22.0000,17.0000,5.0000,5,0.1393
73,21.0000,14.0000,7.0000,5,0.1410
74,22.0000,14.0000,8.0000,5,0.1428
75,19.0000,13.0000,6.0000,5,0.1446
76,20.0000,9.0000,11.0000,5,0.1464
77,19.0000,15.0000,4.0000,5,0.1482
78,23.0000,14.0000,9.0000,5,0.1501
79,17.0000,15.0000,2.0000,5,0.1519
80,19.0000,9.0000,10.0000,5,0.1538
81,19.0000,12.0000,7.0000,5,0.1558
82,21.0000,14.0000,7.0000,5,0.1576
83,22.0000,13.0000,9.0000,5,0.1594
84,19.0000,15.0000,4.0000,5,0.1611
85,19.0000,10.0000,9.0000,5,0.1629
86,17.0000,10.0000,7.0000,5,0.1648
87,20.0000,15.0000,5.0000,5,0.1669
88,22.0000,17.0000,5.0000,5,0.1686
89,16.0000,11.0000,5.0000,5,0.1705
90,20.0000,14.0000,6.0000,5,0.1723
91,20.0000,14.0000,6.0000,5,0.1743
92,17.0000,11.0000,6.0000,5,0.1761
93,19.0000,13.0000,6.0000,5,0.1782
94,21.0000,14.0000,7.0000,5,0.1799
95,20.0000,13.0000,7.0000,5,0.1819
96,23.0000,15.0000,8.0000,5,0.1836
97,24.0000,19.0000,5.0000,5,0.1854
98,23.0000,11.0000,12.0000,5,0.1872
99,17.0000,11.0000,6.0000,5,0.1892
100,18.0000,11.0000,7.0000,5,0.1910
101,22.0000,15.0000,7.0000,5,0.1928
102,22.0000,11.0000,11.0000,5,0.1949
103,19.0000,13.0000,6.0000,5,0.1967
104,20.0000,12.0000,8.0000,5,0.1984
105,17.0000,12.0000,5.0000,5,0.2005
106,20.0000,14.0000,6.0000,5,0.2023
107,21.0000,16.0000,5.0000,5,0.2043
108,24.0000,13.0000,11.0000,5,0.2062
109,21.0000,19.0000,2.0000,5,0.2080
110,23.0000,14.0000,9.0000,5,0.2098
111,21.0000,12.0000,9.0000,5,0.2118
112,21.0000,18.0000,3.0000,5,0.2137
113,19.0000,11.0000,8.0000,5,0.2155
114,19.0000,10.0000,9.0000,5,0.2177
115,20.0000,13.0000,7.0000,5,0.2197
116,20.0000,14.0000,6.0000,5,0.2214
117,19.0000,16.0000,3.0000,5,0.2235
118,18.0000,14.0000,4.0000,5,0.2253
119,20.0000,13.0000,7.0000,5,0.2273
120,20.0000,7.0000,13.0000,5,0.2291
121,20.0000,13.0000,7.0000,5,0.2312
122,20.0000,13.0000,7.0000,5,0.2332
123,22.0000,17.0000,5.0000,5,0.2350
124,23.0000,17.0000,6.0000,5,0.2369
125,19.0000,15.0000,4.0000,5,0.2387
126,17.0000,12.0000,5.0000,5,0.2407
127,18.0000,13.0000,5.0000,5,0.2427
128,17.0000,13.0000,4.0000,5,0.2444
129,20.0000,12.0000,8.0000,5,0.2463
130,17.0000,10.0000,7.0000,5,0.2483
131,19.0000,15.0000,4.0000,5,0.2505
132,19.0000,13.0000,6.0000,5,0.2525
133,21.0000,17.0000,4.0000,5,0.2543
134,20.0000,13.0000,7.0000,5,0.2560
135,23.0000,18.0000,5.0000,5,0.2579
136,19.0000,12.0000,7.0000,5,0.2597
137,22.0000,18.0000,4.0000,5,0.2615
138,16.0000,13.0000,3.0000,5,0.2633
139,20.0000,12.0000,8.0000,5,0.2651
140,19.0000,12.0000,7.0000,5,0.2669
141,21.0000,15.0000,6.0000,5,0.2687
142,23.0000,15.0000,8.0000,5,0.2707
143,18.0000,10.0000,8.0000,5,0.2724
144,16.0000,14.0000,2.0000,5,0.2743
145,22.0000,16.0000,6.0000,5,0.2763
146,20.0000,17.0000,3.0000,5,0.2783
147,24.0000,20.0000,4.0000,5,0.2801
148,16.0000,10.0000,6.0000,5,0.2820
149,19.0000,17.0000,2.0000,5,0.2839
150,20.0000,15.0000,5.0000,5,0.2857
151,17.0000,16.0000,1.0000,5,0.2877
152,18.0000,13.0000,5.0000,5,0.2896
153,23.0000,18.0000,5.0000,5,0.2915
154,19.0000,12.0000,7.0000,5,0.2934
155,20.0000,13.0000,7.0000,5,0.2951
156,19.0000,13.0000,6.0000,5,0.2969
157,16.0000,10.0000,6.0000,5,0.2990
158,24.0000,15.0000,9.0000,5,0.3007
159,22.0000,15.0000,7.0000,5,0.3025
160,20.0000,11.0000,9.0000,5,0.3043
161,18.0000,12.0000,6.0000,5,0.3061
162,16.0000,11.0000,5.0000,5,0.3080
163,22.0000,15.0000,7.0000,5,0.3098
164,18.0000,13.0000,5.0000,5,0.3116
165,21.0000,14.0000,7.0000,5,0.3135
166,16.0000,13.0000,3.0000,5,0.3155
167,21.0000,16.0000,5.0000,5,0.3174
168,18.0000,13.0000,5.0000,5,0.3195
169,21.0000,15.0000,6.0000,5,0.3213
170,21.0000,17.0000,4.0000,5,0.3233
171,20.0000,16.0000,4.0000,5,0.3253
172,19.0000,10.0000,9.0000,5,0.3274
173,18.0000,12.0000,6.0000,5,0.3292
174,23.0000,16.0000,7.0000,5,0.3309
175,23.0000,13.0000,10.0000,5,0.3326
176,21.0000,11.0000,10.0000,5,0.3349
177,20.0000,12.0000,8.0000,5,0.3366
178,21.0000,13.0000,8.0000,5,0.3386
179,18.0000,12.0000,6.0000,5,0.3407
180,22.0000,14.0000,8.0000,5,0.3426
181,23.0000,18.0000,5.0000,5,0.3444
182,20.0000,11.0000,9.0000,5,0.3462
183,17.0000,14.0000,3.0000,5,0.3482
184,21.0000,14.0000,7.0000,5,0.3500
185,20.0000,12.0000,8.0000,5,0.3518
186,17.0000,10.0000,7.0000,5,0.3536
187,23.0000,16.0000,7.0000,5,0.3554
188,20.0000,12.0000,8.0000,5,0.3572
189,18.0000,15.0000,3.0000,5,0.3594
190,16.0000,13.0000,3.0000,5,0.3613
191,19.0000,14.0000,5.0000,5,0.3634
192,22.0000,16.0000,6.0000,5,0.3653
193,24.0000,18.0000,6.0000,5,0.3670
194,18.0000,11.0000,7.0000,5,0.3691
195,21.0000,17.0000,4.0000,5,0.3710
196,19.0000,14.0000,5.0000,5,0.3728
197,18.0000,8.0000,10.0000,5,0.3746
198,20.0000,15.0000,5.0000,5,0.3764
199,22.0000,14.0000,8.0000,5,0.3785
200,18.0000,14.0000,4.0000,5,0.3804
201,18.0000,12.0000,6.0000,5,0.3826
202,19.0000,10.0000,9.0000,5,0.3843
203,19.0000,15.0000,4.0000,5,0.3861
204,22.0000,13.0000,9.0000,5,0.3880
205,18.0000,13.0000,5.0000,5,0.3898
206,20.0000,15.0000,5.0000,5,0.3917
207,25.0000,19.0000,6.0000,5,0.3937
208,19.0000,14.0000,5.0000,5,0.3957
209,20.0000,11.0000,9.0000,5,0.3976
210,19.0000,16.0000,3.0000,5,0.3993
211,19.0000,13.0000,6.0000,5,0.4012
212,22.0000,16.0000,6.0000,5,0.4032
213,22.0000,15.0000,7.0000,5,0.4055
214,21.0000,14.0000,7.0000,5,0.4074
215,19.0000,17.0000,2.0000,5,0.4092
216,24.0000,12.0000,12.0000,5,0.4110
217,16.0000,8.0000,8.0000,5,0.4128
218,20.0000,18.0000,2.0000,5,0.4146
219,19.0000,15.0000,4.0000,5,0.4167
220,22.0000,14.0000,8.0000,5,0.4185
221,19.0000,12.0000,7.0000,5,0.4206
222,24.0000,17.0000,7.0000,5,0.4225
223,20.0000,15.0000,5.0000,5,0.4244
224,18.0000,14.0000,4.0000,5,0.4263
225,17.0000,11.0000,6.0000,5,0.4285
226,19.0000,14.0000,5.0000,5,0.4306
227,20.0000,15.0000,5.0000,5,0.4324
228,18.0000,16.0000,2.0000,5,0.4342
229,23.0000,16.0000,7.0000,5,0.4362
230,21.0000,14.0000,7.0000,5,0.4382
231,20.0000,14.0000,6.0000,5,0.4400
232,18.0000,8.0000,10.0000,5,0.4420
233,16.0000,12.0000,4.0000,5,0.4440
234,19.0000,14.0000,5.0000,5,0.4460
235,20.0000,13.0000,7.0000,5,0.4479
236,14.0000,9.0000,5.0000,5,0.4497
237,23.0000,16.0000,7.0000,5,0.4515
238,20.0000,12.0000,8.0000,5,0.4534
239,22.0000,14.0000,8.0000,5,0.4555
240,18.0000,12.0000,6.0000,5,0.4574
241,18.0000,13.0000,5.0000,5,0.4595
242,20.0000,11.0000,9.0000,5,0.4614
243,19.0000,12.0000,7.0000,5,0.4631
244,21.0000,15.0000,6.0000,5,0.4650
245,20.0000,14.0000,6.0000,5,0.4668
246,19.0000,10.0000,9.0000,5,0.4686
247,23.0000,15.0000,8.0000,5,0.4703
248,19.0000,13.0000,6.0000,5,0.4721
249,22.0000,15.0000,7.0000,5,0.4739
250,21.0000,18.0000,3.0000,5,0.4757
251,21.0000,16.0000,5.0000,5,0.4776
252,15.0000,14.0000,1.0000,5,0.4794
253,24.0000,17.0000,7.0000,5,0.4812
254,17.0000,12.0000,5.0000,5,0.4831
255,19.0000,10.0000,9.0000,5,0.4853
256,19.0000,16.0000,3.0000,5,0.4873
257,25.0000,18.0000,7.0000,5,0.4892
258,16.0000,10.0000,6.0000,5,0.4909
259,22.0000,16.0000,6.0000,5,0.4930
260,18.0000,12.0000,6.0000,5,0.4950
261,20.0000,15.0000,5.0000,5,0.4969
262,22.0000,12.0000,10.0000,5,0.4986
263,18.0000,13.0000,5.0000,5,0.5005
264,19.0000,12.0000,7.0000,5,0.5025
265,20.0000,14.0000,6.0000,5,0.5043
266,19.0000,11.0000,8.0000,5,0.5063
267,19.0000,11.0000,8.0000,5,0.5081
268,17.0000,10.0000,7.0000,5,0.5099
269,24.0000,16.0000,8.0000,5,0.5117
