0.8,2,400
1,21,12,9,2,0.0003
2,24.0000,20.0000,4.0000,4,0.0003
3,20.0000,13.0000,7.0000,3,0.0003
4,30.0000,18.0000,12.0000,3,0.0003
5,22.0000,15.0000,7.0000,3,0.0003
6,20.0000,14.0000,6.0000,4,0.0003
7,21.0000,19.0000,2.0000,3,0.0004
8,20.0000,17.0000,3.0000,4,0.0004
9,31.0000,22.0000,9.0000,3,0.0003
10,22.0000,19.0000,3.0000,3,0.0003
11,26.0000,12.0000,14.0000,2,0.0003
12,19.0000,18.0000,1.0000,4,0.0004
13,19.0000,17.0000,2.0000,3,0.0003
14,22.0000,20.0000,2.0000,3,0.0003
15,21.0000,12.0000,9.0000,2,0.0003
16,26.0000,19.0000,7.0000,4,0.0003
17,20.0000,16.0000,4.0000,3,0.0003
18,31.0000,24.0000,7.0000,4,0.0003
19,27.0000,22.0000,5.0000,3,0.0003
20,24.0000,17.0000,7.0000,3,0.0003
21,22.0000,20.0000,2.0000,3,0.0003
22,23.0000,14.0000,9.0000,3,0.0003
23,20.0000,13.0000,7.0000,3,0.0002
24,20.0000,17.0000,3.0000,4,0.0005
25,21.0000,12.0000,9.0000,2,0.0003
26,21.0000,12.0000,9.0000,2,0.0002
27,25.0000,21.0000,4.0000,4,0.0003
28,23.0000,13.0000,10.0000,2,0.0003
29,24.0000,21.0000,3.0000,4,0.0003
30,21.0000,12.0000,9.0000,2,0.0003
31,20.0000,17.0000,3.0000,3,0.0003
32,24.0000,18.0000,6.0000,3,0.0003
33,19.0000,17.0000,2.0000,3,0.0003
34,19.0000,17.0000,2.0000,3,0.0003
35,26.0000,13.0000,13.0000,2,0.0003
36,23.0000,20.0000,3.0000,3,0.0003
37,22.0000,15.0000,7.0000,3,0.0003
38,21.0000,14.0000,7.0000,3,0.0003
39,21.0000,19.0000,2.0000,3,0.0003
40,23.0000,16.0000,7.0000,3,0.0003
41,20.0000,13.0000,7.0000,3,0.0003
42,24.0000,12.0000,12.0000,2,0.0003
43,21.0000,18.0000,3.0000,3,0.0003
44,26.0000,19.0000,7.0000,3,0.0003
45,26.0000,23.0000,3.0000,4,0.0003
46,26.0000,16.0000,10.0000,3,0.0003
47,18.0000,17.0000,1.0000,4,0.0003
48,22.0000,12.0000,10.0000,2,0.0002
49,20.0000,13.0000,7.0000,3,0.0003
50,21.0000,12.0000,9.0000,2,0.0003
51,30.0000,23.0000,7.0000,4,0.0003
52,23.0000,20.0000,3.0000,4,0.0003
53,25.0000,17.0000,8.0000,3,0.0003
54,28.0000,25.0000,3.0000,4,0.0003
55,20.0000,13.0000,7.0000,3,0.0003
56,20.0000,13.0000,7.0000,3,0.0003
57,26.0000,13.0000,13.0000,2,0.0003
58,27.0000,14.0000,13.0000,3,0.0003
59,21.0000,12.0000,9.0000,2,0.0002
60,21.0000,12.0000,9.0000,2,0.0003
61,21.0000,12.0000,9.0000,2,0.0003
62,24.0000,17.0000,7.0000,3,0.0003
63,20.0000,17.0000,3.0000,4,0.0003
64,18.0000,17.0000,1.0000,4,0.0003
65,25.0000,18.0000,7.0000,4,0.0003
66,25.0000,14.0000,11.0000,2,0.0003
67,25.0000,19.0000,6.0000,4,0.0003
68,25.0000,17.0000,8.0000,3,0.0003
69,23.0000,20.0000,3.0000,3,0.0003
70,18.0000,17.0000,1.0000,4,0.0003
71,21.0000,17.0000,4.0000,3,0.0003
72,23.0000,13.0000,10.0000,2,0.0003
73,25.0000,17.0000,8.0000,3,0.0003
74,20.0000,14.0000,6.0000,4,0.0003
75,23.0000,14.0000,9.0000,3,0.0003
76,21.0000,19.0000,2.0000,3,0.0003
77,25.0000,21.0000,4.0000,3,0.0003
78,33.0000,16.0000,17.0000,3,0.0003
79,28.0000,13.0000,15.0000,3,0.0003
80,25.0000,17.0000,8.0000,3,0.0003
81,19.0000,17.0000,2.0000,3,0.0003
82,29.0000,18.0000,11.0000,3,0.0003
83,22.0000,12.0000,10.0000,2,0.0003
84,24.0000,18.0000,6.0000,4,0.0003
85,21.0000,12.0000,9.0000,2,0.0003
86,23.0000,21.0000,2.0000,4,0.0003
87,21.0000,15.0000,6.0000,3,0.0003
88,23.0000,18.0000,5.0000,3,0.0003
89,26.0000,21.0000,5.0000,4,0.0003
90,20.0000,17.0000,3.0000,3,0.0003
91,24.0000,21.0000,3.0000,3,0.0003
92,22.0000,12.0000,10.0000,2,0.0002
93,30.0000,22.0000,8.0000,3,0.0003
94,19.0000,17.0000,2.0000,3,0.0003
95,26.0000,18.0000,8.0000,4,0.0003
96,21.0000,12.0000,9.0000,2,0.0003
97,21.0000,12.0000,9.0000,2,0.0003
98,24.0000,17.0000,7.0000,3,0.0003
99,23.0000,13.0000,10.0000,2,0.0003
100,23.0000,17.0000,6.0000,3,0.0003
101,28.0000,19.0000,9.0000,3,0.0002
102,19.0000,17.0000,2.0000,3,0.0003
103,22.0000,19.0000,3.0000,3,0.0003
104,20.0000,13.0000,7.0000,3,0.0003
105,23.0000,14.0000,9.0000,3,0.0003
106,22.0000,18.0000,4.0000,3,0.0003
107,21.0000,12.0000,9.0000,2,0.0003
108,27.0000,22.0000,5.0000,4,0.0003
109,24.0000,18.0000,6.0000,3,0.0003
110,24.0000,13.0000,11.0000,2,0.0003
111,19.0000,17.0000,2.0000,3,0.0003
112,21.0000,12.0000,9.0000,2,0.0003
113,26.0000,19.0000,7.0000,3,0.0003
114,21.0000,12.0000,9.0000,2,0.0003
115,20.0000,17.0000,3.0000,4,0.0003
116,21.0000,12.0000,9.0000,2,0.0003
117,20.0000,19.0000,1.0000,4,0.0003
118,20.0000,13.0000,7.0000,3,0.0003
119,25.0000,14.0000,11.0000,2,0.0003
120,20.0000,13.0000,7.0000,3,0.0003
121,32.0000,13.0000,19.0000,2,0.0003
122,21.0000,12.0000,9.0000,2,0.0003
123,23.0000,16.0000,7.0000,3,0.0003
124,22.0000,12.0000,10.0000,2,0.0003
125,22.0000,15.0000,7.0000,3,0.0003
126,23.0000,16.0000,7.0000,3,0.0003
127,22.0000,15.0000,7.0000,3,0.0003
128,31.0000,11.0000,20.0000,2,0.0003
129,18.0000,17.0000,1.0000,4,0.0003
130,25.0000,17.0000,8.0000,3,0.0003
131,22.0000,17.0000,5.0000,3,0.0003
132,19.0000,17.0000,2.0000,3,0.0003
133,20.0000,13.0000,7.0000,3,0.0002
134,20.0000,16.0000,4.0000,3,0.0003
135,28.0000,25.0000,3.0000,3,0.0003
136,20.0000,14.0000,6.0000,3,0.0003
137,20.0000,16.0000,4.0000,3,0.0003
138,30.0000,15.0000,15.0000,3,0.0002
139,25.0000,17.0000,8.0000,3,0.0003
140,24.0000,12.0000,12.0000,2,0.0003
141,21.0000,19.0000,2.0000,4,0.0003
142,22.0000,18.0000,4.0000,3,0.0003
143,25.0000,18.0000,7.0000,3,0.0003
144,25.0000,21.0000,4.0000,4,0.0003
145,20.0000,17.0000,3.0000,4,0.0003
146,21.0000,16.0000,5.0000,3,0.0003
147,24.0000,18.0000,6.0000,3,0.0003
148,23.0000,19.0000,4.0000,4,0.0004
149,21.0000,12.0000,9.0000,2,0.0003
150,21.0000,17.0000,4.0000,4,0.0003
151,21.0000,12.0000,9.0000,2,0.0003
152,30.0000,18.0000,12.0000,3,0.0003
153,20.0000,13.0000,7.0000,3,0.0003
154,19.0000,17.0000,2.0000,3,0.0003
155,19.0000,17.0000,2.0000,3,0.0003
156,26.0000,17.0000,9.0000,4,0.0003
157,20.0000,16.0000,4.0000,3,0.0003
158,24.0000,10.0000,14.0000,3,0.0003
159,34.0000,14.0000,20.0000,3,0.0003
160,22.0000,17.0000,5.0000,3,0.0003
161,23.0000,17.0000,6.0000,3,0.0003
162,19.0000,17.0000,2.0000,3,0.0003
163,18.0000,17.0000,1.0000,4,0.0003
164,20.0000,13.0000,7.0000,3,0.0003
165,18.0000,17.0000,1.0000,4,0.0003
