1,1,400
1,286,81,205,3,0.0063
2,361.0000,211.0000,150.0000,4,0.0064
3,366.0000,181.0000,185.0000,3,0.0070
4,414.0000,259.0000,155.0000,4,0.0066
5,268.0000,102.0000,166.0000,3,0.0062
6,291.0000,104.0000,187.0000,4,0.0061
7,308.0000,121.0000,187.0000,3,0.0063
8,268.0000,108.0000,160.0000,4,0.0061
9,270.0000,107.0000,163.0000,3,0.0061
10,305.0000,142.0000,163.0000,4,0.0063
11,446.0000,293.0000,153.0000,4,0.0066
12,289.0000,82.0000,207.0000,3,0.0064
13,268.0000,92.0000,176.0000,3,0.0063
14,277.0000,98.0000,179.0000,3,0.0061
15,316.0000,137.0000,179.0000,4,0.0063
16,275.0000,79.0000,196.0000,3,0.0061
17,286.0000,121.0000,165.0000,4,0.0067
18,278.0000,96.0000,182.0000,3,0.0062
19,383.0000,228.0000,155.0000,4,0.0063
20,291.0000,117.0000,174.0000,3,0.0062
21,271.0000,78.0000,193.0000,3,0.0061
22,297.0000,129.0000,168.0000,3,0.0068
23,293.0000,108.0000,185.0000,4,0.0062
24,283.0000,86.0000,197.0000,3,0.0066
25,294.0000,107.0000,187.0000,4,0.0063
26,283.0000,92.0000,191.0000,3,0.0062
27,310.0000,114.0000,196.0000,4,0.0064
28,320.0000,141.0000,179.0000,3,0.0063
29,351.0000,150.0000,201.0000,4,0.0064
30,279.0000,93.0000,186.0000,3,0.0062
31,300.0000,98.0000,202.0000,3,0.0066
32,284.0000,102.0000,182.0000,4,0.0063
33,298.0000,82.0000,216.0000,3,0.0060
34,311.0000,102.0000,209.0000,3,0.0065
35,302.0000,113.0000,189.0000,3,0.0068
36,288.0000,110.0000,178.0000,3,0.0068
37,289.0000,120.0000,169.0000,3,0.0063
38,330.0000,107.0000,223.0000,4,0.0063
39,303.0000,126.0000,177.0000,3,0.0062
40,284.0000,87.0000,197.0000,4,0.0063
41,306.0000,129.0000,177.0000,3,0.0063
42,264.0000,108.0000,156.0000,3,0.0062
43,277.0000,109.0000,168.0000,3,0.0062
44,283.0000,110.0000,173.0000,3,0.0061
45,304.0000,86.0000,218.0000,4,0.0068
46,293.0000,136.0000,157.0000,3,0.0064
47,348.0000,168.0000,180.0000,4,0.0062
48,276.0000,99.0000,177.0000,4,0.0064
49,353.0000,167.0000,186.0000,4,0.0064
50,282.0000,110.0000,172.0000,3,0.0067
51,278.0000,97.0000,181.0000,4,0.0064
52,302.0000,145.0000,157.0000,4,0.0065
53,290.0000,110.0000,180.0000,3,0.0063
54,274.0000,97.0000,177.0000,3,0.0065
55,303.0000,147.0000,156.0000,4,0.0065
56,268.0000,107.0000,161.0000,3,0.0061
57,295.0000,47.0000,248.0000,4,0.0062
58,301.0000,123.0000,178.0000,3,0.0062
59,316.0000,181.0000,135.0000,4,0.0062
60,283.0000,97.0000,186.0000,4,0.0062
61,293.0000,129.0000,164.0000,4,0.0063
62,312.0000,130.0000,182.0000,4,0.0061
63,270.0000,83.0000,187.0000,3,0.0064
64,348.0000,153.0000,195.0000,4,0.0065
65,276.0000,85.0000,191.0000,3,0.0063
66,291.0000,98.0000,193.0000,3,0.0063
67,303.0000,143.0000,160.0000,4,0.0064
68,348.0000,203.0000,145.0000,4,0.0068
69,286.0000,117.0000,169.0000,3,0.0063
70,319.0000,133.0000,186.0000,4,0.0065
71,299.0000,95.0000,204.0000,3,0.0064
72,308.0000,111.0000,197.0000,4,0.0067
73,317.0000,174.0000,143.0000,4,0.0065
74,315.0000,129.0000,186.0000,4,0.0063
75,293.0000,131.0000,162.0000,3,0.0063
76,286.0000,104.0000,182.0000,3,0.0063
77,393.0000,221.0000,172.0000,4,0.0063
78,290.0000,113.0000,177.0000,4,0.0063
79,278.0000,124.0000,154.0000,4,0.0069
80,278.0000,99.0000,179.0000,3,0.0064
81,297.0000,123.0000,174.0000,4,0.0064
82,287.0000,82.0000,205.0000,3,0.0062
83,296.0000,107.0000,189.0000,4,0.0060
84,328.0000,140.0000,188.0000,3,0.0062
85,298.0000,119.0000,179.0000,3,0.0064
86,316.0000,124.0000,192.0000,3,0.0062
87,302.0000,82.0000,220.0000,3,0.0062
88,297.0000,82.0000,215.0000,4,0.0063
89,284.0000,106.0000,178.0000,3,0.0062
90,276.0000,90.0000,186.0000,4,0.0062
91,281.0000,78.0000,203.0000,4,0.0063
92,285.0000,104.0000,181.0000,3,0.0062
93,322.0000,183.0000,139.0000,4,0.0063
94,290.0000,90.0000,200.0000,3,0.0061
95,271.0000,96.0000,175.0000,3,0.0062
96,309.0000,117.0000,192.0000,3,0.0061
97,275.0000,99.0000,176.0000,3,0.0062
98,309.0000,109.0000,200.0000,3,0.0069
99,273.0000,89.0000,184.0000,3,0.0065
100,295.0000,86.0000,209.0000,4,0.0070
101,293.0000,136.0000,157.0000,4,0.0070
102,312.0000,118.0000,194.0000,4,0.0079
103,328.0000,178.0000,150.0000,4,0.0069
104,292.0000,98.0000,194.0000,3,0.0090
105,273.0000,123.0000,150.0000,3,0.0104
106,291.0000,132.0000,159.0000,4,0.0104
107,283.0000,130.0000,153.0000,4,0.0092
108,312.0000,87.0000,225.0000,4,0.0071
109,296.0000,92.0000,204.0000,3,0.0066
110,285.0000,112.0000,173.0000,4,0.0074
111,289.0000,100.0000,189.0000,3,0.0065
112,289.0000,92.0000,197.0000,4,0.0062
113,303.0000,129.0000,174.0000,3,0.0068
114,304.0000,141.0000,163.0000,3,0.0100
115,306.0000,133.0000,173.0000,3,0.0069
116,280.0000,129.0000,151.0000,4,0.0067
117,319.0000,135.0000,184.0000,4,0.0066
118,289.0000,139.0000,150.0000,4,0.0069
119,387.0000,208.0000,179.0000,4,0.0065
120,292.0000,116.0000,176.0000,4,0.0063
121,311.0000,106.0000,205.0000,4,0.0064
122,311.0000,128.0000,183.0000,4,0.0074
123,298.0000,112.0000,186.0000,3,0.0063
124,275.0000,95.0000,180.0000,3,0.0066
125,315.0000,143.0000,172.0000,4,0.0074
126,284.0000,81.0000,203.0000,3,0.0061
127,311.0000,124.0000,187.0000,4,0.0064
128,426.0000,260.0000,166.0000,3,0.0063
129,281.0000,121.0000,160.0000,4,0.0067
130,285.0000,104.0000,181.0000,3,0.0063
131,275.0000,98.0000,177.0000,4,0.0065
132,292.0000,102.0000,190.0000,3,0.0103
133,288.0000,130.0000,158.0000,3,0.0099
134,270.0000,93.0000,177.0000,4,0.0110
135,282.0000,88.0000,194.0000,3,0.0062
136,334.0000,166.0000,168.0000,4,0.0064
137,309.0000,102.0000,207.0000,4,0.0121
138,281.0000,115.0000,166.0000,3,0.0062
139,287.0000,70.0000,217.0000,4,0.0062
140,304.0000,96.0000,208.0000,3,0.0062
141,267.0000,88.0000,179.0000,3,0.0061
142,279.0000,121.0000,158.0000,3,0.0063
143,338.0000,126.0000,212.0000,4,0.0065
144,298.0000,107.0000,191.0000,4,0.0064
145,352.0000,192.0000,160.0000,3,0.0062
146,272.0000,93.0000,179.0000,4,0.0062
147,281.0000,121.0000,160.0000,4,0.0066
