0.8,2,400
1,9,4,5,2,0.0019
2,15.0000,6.0000,9.0000,2,0.0028
3,15.0000,12.0000,3.0000,2,0.0033
4,13.0000,9.0000,4.0000,2,0.0043
5,15.0000,8.0000,7.0000,2,0.0052
6,9.0000,4.0000,5.0000,2,0.0062
7,10.0000,10.0000,0.0000,2,0.0071
8,10.0000,10.0000,0.0000,2,0.0081
9,15.0000,6.0000,9.0000,2,0.0090
10,15.0000,7.0000,8.0000,2,0.0099
11,15.0000,5.0000,10.0000,2,0.0107
12,13.0000,9.0000,4.0000,2,0.0116
13,14.0000,11.0000,3.0000,2,0.0125
14,11.0000,8.0000,3.0000,2,0.0135
15,10.0000,10.0000,0.0000,2,0.0146
16,10.0000,10.0000,0.0000,2,0.0156
17,15.0000,12.0000,3.0000,2,0.0162
18,10.0000,10.0000,0.0000,2,0.0173
19,15.0000,9.0000,6.0000,2,0.0183
20,10.0000,10.0000,0.0000,2,0.0191
21,15.0000,7.0000,8.0000,2,0.0200
22,15.0000,12.0000,3.0000,2,0.0205
23,10.0000,8.0000,2.0000,2,0.0216
24,15.0000,7.0000,8.0000,2,0.0224
25,9.0000,4.0000,5.0000,2,0.0234
26,15.0000,10.0000,5.0000,2,0.0242
27,15.0000,8.0000,7.0000,2,0.0251
28,15.0000,11.0000,4.0000,2,0.0255
29,10.0000,10.0000,0.0000,2,0.0265
30,15.0000,11.0000,4.0000,2,0.0269
31,10.0000,10.0000,0.0000,2,0.0278
32,10.0000,10.0000,0.0000,2,0.0289
33,15.0000,6.0000,9.0000,2,0.0297
34,15.0000,4.0000,11.0000,2,0.0306
35,15.0000,5.0000,10.0000,2,0.0315
36,15.0000,6.0000,9.0000,2,0.0324
37,15.0000,8.0000,7.0000,2,0.0334
38,10.0000,10.0000,0.0000,2,0.0344
39,10.0000,10.0000,0.0000,2,0.0353
40,15.0000,11.0000,4.0000,2,0.0357
41,15.0000,6.0000,9.0000,2,0.0366
42,10.0000,10.0000,0.0000,2,0.0375
43,14.0000,11.0000,3.0000,2,0.0384
44,15.0000,3.0000,12.0000,2,0.0393
45,15.0000,2.0000,13.0000,2,0.0401
46,10.0000,10.0000,0.0000,2,0.0410
47,10.0000,10.0000,0.0000,2,0.0420
48,9.0000,4.0000,5.0000,2,0.0429
49,10.0000,10.0000,0.0000,2,0.0438
50,15.0000,7.0000,8.0000,2,0.0447
51,9.0000,4.0000,5.0000,2,0.0459
52,10.0000,10.0000,0.0000,2,0.0469
53,10.0000,10.0000,0.0000,2,0.0478
54,10.0000,10.0000,0.0000,2,0.0487
55,9.0000,4.0000,5.0000,2,0.0496
56,10.0000,10.0000,0.0000,2,0.0508
57,9.0000,4.0000,5.0000,2,0.0517
58,10.0000,8.0000,2.0000,2,0.0527
59,14.0000,11.0000,3.0000,2,0.0535
60,15.0000,4.0000,11.0000,2,0.0543
61,9.0000,4.0000,5.0000,2,0.0553
62,15.0000,12.0000,3.0000,2,0.0558
63,15.0000,6.0000,9.0000,2,0.0567
64,10.0000,10.0000,0.0000,2,0.0575
65,15.0000,6.0000,9.0000,2,0.0584
66,15.0000,5.0000,10.0000,2,0.0592
67,10.0000,10.0000,0.0000,2,0.0603
68,15.0000,8.0000,7.0000,2,0.0611
69,10.0000,10.0000,0.0000,2,0.0621
70,10.0000,10.0000,0.0000,2,0.0631
71,9.0000,4.0000,5.0000,2,0.0641
72,9.0000,4.0000,5.0000,2,0.0650
73,10.0000,10.0000,0.0000,2,0.0660
74,15.0000,4.0000,11.0000,2,0.0670
75,15.0000,11.0000,4.0000,2,0.0675
76,15.0000,3.0000,12.0000,2,0.0684
77,14.0000,9.0000,5.0000,2,0.0694
78,15.0000,11.0000,4.0000,2,0.0699
79,15.0000,7.0000,8.0000,2,0.0708
80,15.0000,11.0000,4.0000,2,0.0713
81,15.0000,11.0000,4.0000,2,0.0722
82,15.0000,9.0000,6.0000,2,0.0732
83,9.0000,4.0000,5.0000,2,0.0744
84,11.0000,8.0000,3.0000,2,0.0755
85,15.0000,7.0000,8.0000,2,0.0763
86,15.0000,5.0000,10.0000,2,0.0772
87,15.0000,7.0000,8.0000,2,0.0780
88,13.0000,9.0000,4.0000,2,0.0789
89,9.0000,4.0000,5.0000,2,0.0800
90,15.0000,8.0000,7.0000,2,0.0809
91,10.0000,10.0000,0.0000,2,0.0819
92,9.0000,4.0000,5.0000,2,0.0829
93,13.0000,9.0000,4.0000,2,0.0839
94,10.0000,10.0000,0.0000,2,0.0849
95,15.0000,11.0000,4.0000,2,0.0854
96,15.0000,6.0000,9.0000,2,0.0863
97,10.0000,10.0000,0.0000,2,0.0875
98,14.0000,10.0000,4.0000,2,0.0884
99,15.0000,5.0000,10.0000,2,0.0892
100,15.0000,4.0000,11.0000,2,0.0901
101,15.0000,7.0000,8.0000,2,0.0909
102,15.0000,5.0000,10.0000,2,0.0919
103,15.0000,5.0000,10.0000,2,0.0927
104,15.0000,11.0000,4.0000,2,0.0932
