0.8,1,400
1,10,6,4,5,0.0003
2,8.0000,4.0000,4.0000,4,0.0003
3,11.0000,7.0000,4.0000,4,0.0002
4,11.0000,7.0000,4.0000,5,0.0003
5,12.0000,7.0000,5.0000,4,0.0002
6,10.0000,8.0000,2.0000,4,0.0003
7,9.0000,7.0000,2.0000,4,0.0003
8,10.0000,6.0000,4.0000,5,0.0002
9,11.0000,8.0000,3.0000,5,0.0003
10,9.0000,8.0000,1.0000,4,0.0003
11,11.0000,8.0000,3.0000,5,0.0003
12,10.0000,10.0000,0.0000,4,0.0003
13,12.0000,8.0000,4.0000,4,0.0002
14,10.0000,7.0000,3.0000,5,0.0003
15,9.0000,8.0000,1.0000,4,0.0002
16,9.0000,8.0000,1.0000,4,0.0003
17,9.0000,7.0000,2.0000,4,0.0003
18,9.0000,9.0000,0.0000,5,0.0003
19,10.0000,8.0000,2.0000,5,0.0003
20,13.0000,9.0000,4.0000,4,0.0003
21,10.0000,8.0000,2.0000,5,0.0003
22,12.0000,8.0000,4.0000,4,0.0003
23,10.0000,7.0000,3.0000,4,0.0002
24,8.0000,5.0000,3.0000,4,0.0003
25,9.0000,8.0000,1.0000,4,0.0002
26,9.0000,6.0000,3.0000,4,0.0003
27,11.0000,7.0000,4.0000,5,0.0003
28,9.0000,7.0000,2.0000,4,0.0003
29,9.0000,8.0000,1.0000,4,0.0003
30,9.0000,5.0000,4.0000,4,0.0003
31,8.0000,5.0000,3.0000,4,0.0003
32,11.0000,8.0000,3.0000,4,0.0003
33,11.0000,7.0000,4.0000,5,0.0003
34,10.0000,8.0000,2.0000,4,0.0003
35,9.0000,7.0000,2.0000,4,0.0003
36,11.0000,7.0000,4.0000,5,0.0003
37,11.0000,9.0000,2.0000,4,0.0003
38,10.0000,8.0000,2.0000,4,0.0003
39,12.0000,8.0000,4.0000,5,0.0003
40,10.0000,6.0000,4.0000,4,0.0003
41,11.0000,7.0000,4.0000,4,0.0002
42,9.0000,7.0000,2.0000,5,0.0003
43,12.0000,10.0000,2.0000,5,0.0003
44,12.0000,8.0000,4.0000,4,0.0002
45,10.0000,7.0000,3.0000,5,0.0003
46,8.0000,6.0000,2.0000,4,0.0003
47,10.0000,7.0000,3.0000,4,0.0003
48,9.0000,9.0000,0.0000,5,0.0003
49,12.0000,10.0000,2.0000,5,0.0003
50,7.0000,7.0000,0.0000,4,0.0003
51,9.0000,8.0000,1.0000,4,0.0003
52,9.0000,7.0000,2.0000,4,0.0003
53,11.0000,7.0000,4.0000,4,0.0003
54,7.0000,6.0000,1.0000,4,0.0002
55,11.0000,7.0000,4.0000,4,0.0003
56,11.0000,10.0000,1.0000,5,0.0003
57,11.0000,9.0000,2.0000,5,0.0003
58,10.0000,9.0000,1.0000,5,0.0003
59,7.0000,7.0000,0.0000,4,0.0003
60,9.0000,7.0000,2.0000,5,0.0003
61,9.0000,8.0000,1.0000,5,0.0003
62,11.0000,10.0000,1.0000,5,0.0003
63,8.0000,8.0000,0.0000,5,0.0003
64,10.0000,7.0000,3.0000,5,0.0002
65,8.0000,8.0000,0.0000,5,0.0003
66,11.0000,10.0000,1.0000,4,0.0003
67,8.0000,5.0000,3.0000,4,0.0003
68,10.0000,8.0000,2.0000,5,0.0003
69,10.0000,8.0000,2.0000,4,0.0002
70,9.0000,7.0000,2.0000,4,0.0003
71,10.0000,9.0000,1.0000,5,0.0003
72,11.0000,8.0000,3.0000,4,0.0003
73,9.0000,8.0000,1.0000,5,0.0003
74,10.0000,8.0000,2.0000,4,0.0003
75,10.0000,7.0000,3.0000,6,0.0003
76,8.0000,7.0000,1.0000,4,0.0002
77,8.0000,7.0000,1.0000,5,0.0003
78,9.0000,8.0000,1.0000,5,0.0002
79,9.0000,8.0000,1.0000,5,0.0003
80,12.0000,6.0000,6.0000,4,0.0002
81,12.0000,8.0000,4.0000,4,0.0003
82,8.0000,5.0000,3.0000,4,0.0003
83,10.0000,9.0000,1.0000,5,0.0003
84,8.0000,8.0000,0.0000,4,0.0003
85,11.0000,8.0000,3.0000,4,0.0003
86,9.0000,6.0000,3.0000,3,0.0003
87,10.0000,9.0000,1.0000,5,0.0003
88,10.0000,6.0000,4.0000,5,0.0003
89,10.0000,9.0000,1.0000,4,0.0002
90,12.0000,10.0000,2.0000,4,0.0003
91,9.0000,8.0000,1.0000,5,0.0003
92,11.0000,9.0000,2.0000,4,0.0002
93,12.0000,7.0000,5.0000,4,0.0003
94,8.0000,6.0000,2.0000,4,0.0003
95,8.0000,7.0000,1.0000,4,0.0003
96,9.0000,6.0000,3.0000,3,0.0002
97,10.0000,7.0000,3.0000,4,0.0003
98,8.0000,5.0000,3.0000,4,0.0002
99,9.0000,6.0000,3.0000,5,0.0003
100,11.0000,9.0000,2.0000,4,0.0003
101,7.0000,6.0000,1.0000,5,0.0003
102,10.0000,7.0000,3.0000,4,0.0003
103,8.0000,7.0000,1.0000,4,0.0003
104,10.0000,6.0000,4.0000,4,0.0003
105,8.0000,6.0000,2.0000,4,0.0003
106,10.0000,8.0000,2.0000,4,0.0003
107,10.0000,9.0000,1.0000,5,0.0003
108,8.0000,5.0000,3.0000,5,0.0003
109,9.0000,8.0000,1.0000,5,0.0003
110,11.0000,8.0000,3.0000,5,0.0003
111,10.0000,9.0000,1.0000,5,0.0003
112,7.0000,7.0000,0.0000,5,0.0003
113,8.0000,6.0000,2.0000,4,0.0003
114,7.0000,5.0000,2.0000,5,0.0002
115,9.0000,7.0000,2.0000,5,0.0003
116,11.0000,7.0000,4.0000,5,0.0002
117,13.0000,7.0000,6.0000,4,0.0003
118,10.0000,6.0000,4.0000,5,0.0003
119,13.0000,8.0000,5.0000,5,0.0003
120,10.0000,6.0000,4.0000,4,0.0003
121,12.0000,9.0000,3.0000,4,0.0003
122,12.0000,7.0000,5.0000,5,0.0003
123,11.0000,9.0000,2.0000,4,0.0003
124,9.0000,5.0000,4.0000,4,0.0003
125,10.0000,8.0000,2.0000,4,0.0002
126,8.0000,7.0000,1.0000,4,0.0003
127,12.0000,9.0000,3.0000,4,0.0002
128,11.0000,7.0000,4.0000,4,0.0003
129,10.0000,8.0000,2.0000,5,0.0003
130,12.0000,8.0000,4.0000,4,0.0003
131,10.0000,6.0000,4.0000,5,0.0003
132,9.0000,8.0000,1.0000,4,0.0003
133,10.0000,8.0000,2.0000,5,0.0003
134,8.0000,7.0000,1.0000,5,0.0003
135,11.0000,6.0000,5.0000,5,0.0003
136,7.0000,7.0000,0.0000,5,0.0003
137,9.0000,9.0000,0.0000,5,0.0003
138,9.0000,7.0000,2.0000,5,0.0003
139,11.0000,6.0000,5.0000,4,0.0003
140,13.0000,8.0000,5.0000,4,0.0002
141,8.0000,6.0000,2.0000,5,0.0003
142,11.0000,10.0000,1.0000,4,0.0003
143,10.0000,7.0000,3.0000,4,0.0002
144,8.0000,5.0000,3.0000,4,0.0003
145,9.0000,8.0000,1.0000,5,0.0003
146,9.0000,7.0000,2.0000,5,0.0003
147,7.0000,7.0000,0.0000,4,0.0003
148,9.0000,8.0000,1.0000,5,0.0003
149,10.0000,7.0000,3.0000,5,0.0003
150,13.0000,9.0000,4.0000,5,0.0003
151,8.0000,7.0000,1.0000,4,0.0002
152,10.0000,8.0000,2.0000,4,0.0002
153,10.0000,8.0000,2.0000,4,0.0002
154,7.0000,7.0000,0.0000,5,0.0003
155,8.0000,8.0000,0.0000,4,0.0003
156,9.0000,9.0000,0.0000,5,0.0003
157,9.0000,9.0000,0.0000,4,0.0003
158,9.0000,7.0000,2.0000,5,0.0003
159,9.0000,9.0000,0.0000,5,0.0003
160,9.0000,6.0000,3.0000,4,0.0003
161,12.0000,9.0000,3.0000,4,0.0003
162,13.0000,9.0000,4.0000,4,0.0003
163,10.0000,9.0000,1.0000,5,0.0003
164,11.0000,8.0000,3.0000,4,0.0003
165,11.0000,8.0000,3.0000,4,0.0002
166,10.0000,7.0000,3.0000,4,0.0003
167,8.0000,8.0000,0.0000,5,0.0003
168,12.0000,9.0000,3.0000,5,0.0003
169,9.0000,6.0000,3.0000,4,0.0003
170,7.0000,7.0000,0.0000,5,0.0003
171,8.0000,6.0000,2.0000,5,0.0003
172,11.0000,10.0000,1.0000,5,0.0003
173,10.0000,7.0000,3.0000,4,0.0003
174,7.0000,5.0000,2.0000,4,0.0003
175,11.0000,10.0000,1.0000,4,0.0003
176,10.0000,7.0000,3.0000,4,0.0002
177,10.0000,8.0000,2.0000,4,0.0003
178,8.0000,7.0000,1.0000,4,0.0003
179,11.0000,9.0000,2.0000,4,0.0003
180,10.0000,5.0000,5.0000,4,0.0003
181,8.0000,6.0000,2.0000,4,0.0003
182,11.0000,9.0000,2.0000,5,0.0003
183,10.0000,9.0000,1.0000,4,0.0003
184,11.0000,6.0000,5.0000,4,0.0003
185,7.0000,5.0000,2.0000,5,0.0002
186,9.0000,9.0000,0.0000,6,0.0003
187,11.0000,8.0000,3.0000,5,0.0003
188,11.0000,9.0000,2.0000,4,0.0003
189,8.0000,6.0000,2.0000,4,0.0003
190,11.0000,10.0000,1.0000,5,0.0003
191,10.0000,9.0000,1.0000,4,0.0003
192,12.0000,8.0000,4.0000,4,0.0002
193,11.0000,9.0000,2.0000,5,0.0003
194,11.0000,9.0000,2.0000,4,0.0002
195,12.0000,9.0000,3.0000,5,0.0003
196,10.0000,7.0000,3.0000,4,0.0003
197,10.0000,8.0000,2.0000,4,0.0003
198,12.0000,7.0000,5.0000,4,0.0003
199,11.0000,6.0000,5.0000,4,0.0003
200,12.0000,7.0000,5.0000,4,0.0003
201,10.0000,8.0000,2.0000,4,0.0003
202,9.0000,6.0000,3.0000,4,0.0003
203,9.0000,7.0000,2.0000,5,0.0003
204,10.0000,9.0000,1.0000,4,0.0003
205,8.0000,8.0000,0.0000,5,0.0003
206,9.0000,8.0000,1.0000,5,0.0003
207,9.0000,6.0000,3.0000,3,0.0003
