0.8,1,400
1,10,6,4,5,0.0009
2,8.0000,4.0000,4.0000,5,0.0018
3,10.0000,7.0000,3.0000,4,0.0029
4,11.0000,7.0000,4.0000,4,0.0037
5,12.0000,7.0000,5.0000,4,0.0046
6,10.0000,8.0000,2.0000,4,0.0055
7,9.0000,7.0000,2.0000,4,0.0064
8,10.0000,6.0000,4.0000,4,0.0073
9,11.0000,8.0000,3.0000,4,0.0082
10,9.0000,8.0000,1.0000,4,0.0091
11,11.0000,8.0000,3.0000,4,0.0099
12,10.0000,10.0000,0.0000,4,0.0108
13,12.0000,8.0000,4.0000,4,0.0116
14,10.0000,7.0000,3.0000,4,0.0126
15,9.0000,8.0000,1.0000,4,0.0134
16,9.0000,8.0000,1.0000,4,0.0143
17,9.0000,7.0000,2.0000,4,0.0152
18,8.0000,8.0000,0.0000,4,0.0163
19,10.0000,8.0000,2.0000,4,0.0172
20,13.0000,9.0000,4.0000,4,0.0181
21,9.0000,7.0000,2.0000,4,0.0192
22,11.0000,8.0000,3.0000,4,0.0203
23,10.0000,7.0000,3.0000,4,0.0211
24,8.0000,5.0000,3.0000,4,0.0220
25,9.0000,8.0000,1.0000,4,0.0229
26,9.0000,6.0000,3.0000,4,0.0237
27,10.0000,7.0000,3.0000,4,0.0248
28,9.0000,7.0000,2.0000,4,0.0257
29,8.0000,7.0000,1.0000,4,0.0267
30,9.0000,5.0000,4.0000,4,0.0276
31,8.0000,5.0000,3.0000,4,0.0285
32,11.0000,8.0000,3.0000,4,0.0293
33,11.0000,7.0000,4.0000,4,0.0302
34,10.0000,8.0000,2.0000,4,0.0311
35,9.0000,7.0000,2.0000,4,0.0321
36,11.0000,7.0000,4.0000,4,0.0329
37,11.0000,9.0000,2.0000,4,0.0338
38,10.0000,8.0000,2.0000,4,0.0347
39,12.0000,8.0000,4.0000,4,0.0356
40,10.0000,6.0000,4.0000,4,0.0365
41,11.0000,7.0000,4.0000,4,0.0373
42,9.0000,7.0000,2.0000,4,0.0382
43,11.0000,10.0000,1.0000,4,0.0393
44,11.0000,7.0000,4.0000,4,0.0403
45,10.0000,7.0000,3.0000,4,0.0412
46,8.0000,6.0000,2.0000,4,0.0421
47,10.0000,7.0000,3.0000,4,0.0430
48,9.0000,9.0000,0.0000,4,0.0439
49,12.0000,10.0000,2.0000,4,0.0448
50,7.0000,7.0000,0.0000,4,0.0456
51,9.0000,8.0000,1.0000,4,0.0465
52,9.0000,7.0000,2.0000,4,0.0474
53,11.0000,7.0000,4.0000,4,0.0483
54,7.0000,6.0000,1.0000,4,0.0492
55,11.0000,7.0000,4.0000,4,0.0500
56,11.0000,10.0000,1.0000,4,0.0509
57,11.0000,9.0000,2.0000,4,0.0519
58,10.0000,9.0000,1.0000,4,0.0528
59,7.0000,7.0000,0.0000,4,0.0536
60,9.0000,7.0000,2.0000,4,0.0545
61,9.0000,8.0000,1.0000,4,0.0554
62,10.0000,9.0000,1.0000,4,0.0564
63,8.0000,8.0000,0.0000,4,0.0573
64,9.0000,8.0000,1.0000,4,0.0583
65,8.0000,8.0000,0.0000,4,0.0592
66,10.0000,8.0000,2.0000,4,0.0603
67,8.0000,5.0000,3.0000,4,0.0612
68,10.0000,8.0000,2.0000,4,0.0621
69,10.0000,8.0000,2.0000,4,0.0629
70,9.0000,7.0000,2.0000,4,0.0638
71,9.0000,7.0000,2.0000,4,0.0649
72,11.0000,8.0000,3.0000,4,0.0658
73,9.0000,8.0000,1.0000,4,0.0667
74,10.0000,8.0000,2.0000,4,0.0676
75,10.0000,7.0000,3.0000,4,0.0685
76,8.0000,7.0000,1.0000,4,0.0694
77,8.0000,7.0000,1.0000,4,0.0702
78,9.0000,8.0000,1.0000,4,0.0711
79,9.0000,8.0000,1.0000,4,0.0720
80,12.0000,6.0000,6.0000,4,0.0729
81,12.0000,8.0000,4.0000,4,0.0738
82,8.0000,5.0000,3.0000,4,0.0746
83,10.0000,9.0000,1.0000,4,0.0756
84,8.0000,8.0000,0.0000,4,0.0765
85,11.0000,8.0000,3.0000,4,0.0774
86,9.0000,6.0000,3.0000,4,0.0783
87,10.0000,9.0000,1.0000,4,0.0792
88,10.0000,6.0000,4.0000,4,0.0801
89,10.0000,9.0000,1.0000,4,0.0810
90,12.0000,10.0000,2.0000,4,0.0819
91,8.0000,7.0000,1.0000,4,0.0829
92,10.0000,7.0000,3.0000,4,0.0840
93,11.0000,7.0000,4.0000,4,0.0850
94,8.0000,6.0000,2.0000,4,0.0859
95,8.0000,7.0000,1.0000,4,0.0867
96,9.0000,6.0000,3.0000,4,0.0877
97,9.0000,5.0000,4.0000,4,0.0887
98,8.0000,5.0000,3.0000,4,0.0896
99,9.0000,6.0000,3.0000,4,0.0905
100,10.0000,8.0000,2.0000,4,0.0916
101,7.0000,6.0000,1.0000,4,0.0924
102,10.0000,7.0000,3.0000,4,0.0933
103,8.0000,7.0000,1.0000,4,0.0942
104,10.0000,6.0000,4.0000,4,0.0950
105,8.0000,6.0000,2.0000,4,0.0959
106,10.0000,8.0000,2.0000,4,0.0968
107,10.0000,9.0000,1.0000,4,0.0977
108,8.0000,5.0000,3.0000,4,0.0986
109,9.0000,8.0000,1.0000,4,0.0995
110,10.0000,8.0000,2.0000,4,0.1006
111,10.0000,9.0000,1.0000,4,0.1015
112,7.0000,7.0000,0.0000,4,0.1024
113,8.0000,6.0000,2.0000,4,0.1033
114,7.0000,5.0000,2.0000,4,0.1041
115,9.0000,7.0000,2.0000,4,0.1050
116,11.0000,7.0000,4.0000,4,0.1059
117,12.0000,6.0000,6.0000,4,0.1069
118,9.0000,6.0000,3.0000,4,0.1080
119,12.0000,9.0000,3.0000,4,0.1090
120,9.0000,6.0000,3.0000,4,0.1101
121,12.0000,9.0000,3.0000,4,0.1110
122,12.0000,7.0000,5.0000,4,0.1119
123,9.0000,8.0000,1.0000,4,0.1130
124,9.0000,5.0000,4.0000,4,0.1138
125,10.0000,8.0000,2.0000,4,0.1147
126,8.0000,7.0000,1.0000,4,0.1156
127,12.0000,9.0000,3.0000,4,0.1165
128,11.0000,7.0000,4.0000,4,0.1174
129,10.0000,8.0000,2.0000,4,0.1182
130,12.0000,8.0000,4.0000,4,0.1192
131,10.0000,6.0000,4.0000,4,0.1200
132,9.0000,8.0000,1.0000,4,0.1209
133,10.0000,8.0000,2.0000,4,0.1218
134,8.0000,7.0000,1.0000,4,0.1227
135,11.0000,6.0000,5.0000,4,0.1236
136,7.0000,7.0000,0.0000,4,0.1244
137,9.0000,9.0000,0.0000,4,0.1253
138,9.0000,7.0000,2.0000,4,0.1262
139,11.0000,6.0000,5.0000,4,0.1271
140,13.0000,8.0000,5.0000,4,0.1280
141,8.0000,6.0000,2.0000,4,0.1289
142,11.0000,10.0000,1.0000,4,0.1297
143,10.0000,7.0000,3.0000,4,0.1306
144,8.0000,5.0000,3.0000,4,0.1315
145,9.0000,8.0000,1.0000,4,0.1324
146,9.0000,7.0000,2.0000,4,0.1333
147,7.0000,7.0000,0.0000,4,0.1341
148,9.0000,8.0000,1.0000,4,0.1351
149,10.0000,7.0000,3.0000,4,0.1360
150,12.0000,9.0000,3.0000,4,0.1370
151,8.0000,7.0000,1.0000,4,0.1378
152,10.0000,8.0000,2.0000,4,0.1387
153,9.0000,8.0000,1.0000,4,0.1397
154,7.0000,7.0000,0.0000,4,0.1406
155,8.0000,8.0000,0.0000,4,0.1415
156,9.0000,9.0000,0.0000,4,0.1424
157,9.0000,9.0000,0.0000,4,0.1433
158,9.0000,7.0000,2.0000,4,0.1441
159,9.0000,9.0000,0.0000,4,0.1450
160,9.0000,6.0000,3.0000,4,0.1459
161,12.0000,9.0000,3.0000,4,0.1468
162,13.0000,9.0000,4.0000,4,0.1477
163,10.0000,9.0000,1.0000,4,0.1485
164,11.0000,8.0000,3.0000,4,0.1495
165,11.0000,8.0000,3.0000,4,0.1503
166,9.0000,7.0000,2.0000,4,0.1514
167,8.0000,8.0000,0.0000,4,0.1523
168,12.0000,9.0000,3.0000,4,0.1532
169,8.0000,6.0000,2.0000,4,0.1542
170,7.0000,7.0000,0.0000,4,0.1551
171,8.0000,6.0000,2.0000,4,0.1560
172,11.0000,10.0000,1.0000,4,0.1569
173,10.0000,7.0000,3.0000,4,0.1577
174,7.0000,5.0000,2.0000,4,0.1587
175,11.0000,10.0000,1.0000,4,0.1596
176,10.0000,7.0000,3.0000,4,0.1604
177,10.0000,8.0000,2.0000,4,0.1613
178,8.0000,7.0000,1.0000,4,0.1622
179,11.0000,9.0000,2.0000,4,0.1631
180,10.0000,5.0000,5.0000,4,0.1640
181,8.0000,6.0000,2.0000,4,0.1649
182,11.0000,9.0000,2.0000,4,0.1657
183,10.0000,9.0000,1.0000,4,0.1667
184,11.0000,6.0000,5.0000,4,0.1676
185,7.0000,5.0000,2.0000,4,0.1684
186,9.0000,9.0000,0.0000,4,0.1694
187,11.0000,8.0000,3.0000,4,0.1702
188,11.0000,9.0000,2.0000,4,0.1711
189,8.0000,6.0000,2.0000,4,0.1720
190,11.0000,10.0000,1.0000,4,0.1729
191,10.0000,9.0000,1.0000,4,0.1738
192,12.0000,8.0000,4.0000,4,0.1747
193,11.0000,9.0000,2.0000,4,0.1755
194,11.0000,9.0000,2.0000,4,0.1764
195,12.0000,9.0000,3.0000,4,0.1773
196,10.0000,7.0000,3.0000,4,0.1781
197,10.0000,8.0000,2.0000,4,0.1791
198,12.0000,7.0000,5.0000,4,0.1800
199,11.0000,6.0000,5.0000,4,0.1808
200,12.0000,7.0000,5.0000,4,0.1817
201,10.0000,8.0000,2.0000,4,0.1826
202,9.0000,6.0000,3.0000,4,0.1835
203,9.0000,7.0000,2.0000,4,0.1844
204,10.0000,9.0000,1.0000,4,0.1852
205,8.0000,8.0000,0.0000,4,0.1861
206,9.0000,8.0000,1.0000,4,0.1870
207,9.0000,6.0000,3.0000,4,0.1879
208,9.0000,7.0000,2.0000,4,0.1888
209,9.0000,9.0000,0.0000,4,0.1897
210,7.0000,7.0000,0.0000,4,0.1906
211,7.0000,5.0000,2.0000,4,0.1915
212,10.0000,6.0000,4.0000,4,0.1924
