0.8,2,400
1,23,19,4,4,0.0002
2,23.0000,20.0000,3.0000,4,0.0002
3,21.0000,19.0000,2.0000,3,0.0002
4,21.0000,12.0000,9.0000,2,0.0002
5,20.0000,13.0000,7.0000,3,0.0002
6,21.0000,12.0000,9.0000,2,0.0002
7,30.0000,21.0000,9.0000,3,0.0002
8,21.0000,20.0000,1.0000,4,0.0002
9,32.0000,19.0000,13.0000,2,0.0002
10,27.0000,14.0000,13.0000,3,0.0002
11,24.0000,17.0000,7.0000,3,0.0002
12,21.0000,12.0000,9.0000,2,0.0002
13,19.0000,17.0000,2.0000,3,0.0002
14,21.0000,17.0000,4.0000,3,0.0002
15,27.0000,19.0000,8.0000,3,0.0002
16,21.0000,12.0000,9.0000,3,0.0002
17,21.0000,20.0000,1.0000,4,0.0002
18,18.0000,17.0000,1.0000,4,0.0002
19,30.0000,20.0000,10.0000,3,0.0002
20,29.0000,18.0000,11.0000,3,0.0002
21,27.0000,19.0000,8.0000,3,0.0002
22,20.0000,13.0000,7.0000,3,0.0002
23,22.0000,12.0000,10.0000,2,0.0002
24,25.0000,20.0000,5.0000,3,0.0002
25,27.0000,24.0000,3.0000,4,0.0003
26,21.0000,12.0000,9.0000,2,0.0003
27,22.0000,14.0000,8.0000,4,0.0002
28,22.0000,20.0000,2.0000,4,0.0002
29,21.0000,20.0000,1.0000,4,0.0003
30,19.0000,17.0000,2.0000,3,0.0002
31,21.0000,12.0000,9.0000,2,0.0002
32,31.0000,22.0000,9.0000,3,0.0002
33,21.0000,12.0000,9.0000,2,0.0002
34,23.0000,19.0000,4.0000,4,0.0002
35,20.0000,13.0000,7.0000,3,0.0002
36,22.0000,20.0000,2.0000,3,0.0002
37,21.0000,17.0000,4.0000,3,0.0002
38,31.0000,25.0000,6.0000,3,0.0002
39,18.0000,17.0000,1.0000,4,0.0002
40,26.0000,13.0000,13.0000,2,0.0002
41,22.0000,20.0000,2.0000,3,0.0002
42,23.0000,19.0000,4.0000,3,0.0002
43,21.0000,12.0000,9.0000,2,0.0002
44,21.0000,12.0000,9.0000,2,0.0002
45,19.0000,17.0000,2.0000,3,0.0002
46,21.0000,12.0000,9.0000,2,0.0002
47,21.0000,20.0000,1.0000,4,0.0002
48,27.0000,14.0000,13.0000,3,0.0002
49,21.0000,12.0000,9.0000,3,0.0002
50,29.0000,18.0000,11.0000,3,0.0002
51,21.0000,17.0000,4.0000,3,0.0002
52,28.0000,20.0000,8.0000,4,0.0002
53,20.0000,13.0000,7.0000,3,0.0002
54,22.0000,12.0000,10.0000,2,0.0002
55,28.0000,21.0000,7.0000,4,0.0002
56,20.0000,17.0000,3.0000,4,0.0002
57,21.0000,12.0000,9.0000,2,0.0002
58,20.0000,13.0000,7.0000,3,0.0002
59,21.0000,12.0000,9.0000,3,0.0003
