0.8,2,400
1,22,4,18,4,0.0095
2,14.0000,2.0000,12.0000,4,0.0175
3,15.0000,5.0000,10.0000,4,0.0245
4,15.0000,3.0000,12.0000,4,0.0331
5,17.0000,2.0000,15.0000,4,0.0425
6,15.0000,2.0000,13.0000,4,0.0520
7,16.0000,5.0000,11.0000,4,0.0537
8,22.0000,9.0000,13.0000,4,0.0544
9,21.0000,4.0000,17.0000,4,0.0667
10,19.0000,6.0000,13.0000,4,0.0681
11,17.0000,2.0000,15.0000,4,0.0764
12,22.0000,7.0000,15.0000,4,0.0772
13,21.0000,5.0000,16.0000,4,0.0848
14,14.0000,2.0000,12.0000,4,0.0939
15,17.0000,2.0000,15.0000,4,0.1010
16,17.0000,4.0000,13.0000,4,0.1078
17,14.0000,4.0000,10.0000,4,0.1163
18,27.0000,8.0000,19.0000,4,0.1176
19,14.0000,2.0000,12.0000,4,0.1275
20,18.0000,6.0000,12.0000,4,0.1351
21,13.0000,5.0000,8.0000,4,0.1431
22,15.0000,3.0000,12.0000,4,0.1574
23,19.0000,4.0000,15.0000,4,0.1650
24,17.0000,6.0000,11.0000,4,0.1735
25,14.0000,2.0000,12.0000,4,0.1831
26,13.0000,3.0000,10.0000,4,0.1907
27,18.0000,2.0000,16.0000,4,0.1999
28,13.0000,3.0000,10.0000,4,0.2118
29,14.0000,3.0000,11.0000,4,0.2197
30,13.0000,3.0000,10.0000,4,0.2284
31,15.0000,2.0000,13.0000,4,0.2369
32,16.0000,3.0000,13.0000,4,0.2444
33,20.0000,7.0000,13.0000,4,0.2481
34,14.0000,2.0000,12.0000,4,0.2582
35,29.0000,14.0000,15.0000,4,0.2589
36,28.0000,14.0000,14.0000,4,0.2599
37,14.0000,2.0000,12.0000,4,0.2682
38,13.0000,5.0000,8.0000,4,0.2766
39,19.0000,6.0000,13.0000,4,0.2827
40,23.0000,7.0000,16.0000,4,0.2835
41,14.0000,2.0000,12.0000,4,0.2938
42,20.0000,4.0000,16.0000,4,0.3019
43,18.0000,1.0000,17.0000,4,0.3097
44,14.0000,2.0000,12.0000,4,0.3178
45,20.0000,4.0000,16.0000,4,0.3186
46,18.0000,5.0000,13.0000,4,0.3200
47,17.0000,5.0000,12.0000,4,0.3289
48,17.0000,5.0000,12.0000,4,0.3300
49,14.0000,4.0000,10.0000,4,0.3390
50,15.0000,2.0000,13.0000,4,0.3461
51,17.0000,3.0000,14.0000,4,0.3553
52,22.0000,6.0000,16.0000,4,0.3640
53,21.0000,1.0000,20.0000,4,0.3654
54,21.0000,4.0000,17.0000,4,0.3734
55,14.0000,2.0000,12.0000,4,0.3830
56,14.0000,4.0000,10.0000,4,0.3911
57,16.0000,5.0000,11.0000,4,0.3988
58,16.0000,8.0000,8.0000,4,0.3997
59,16.0000,3.0000,13.0000,4,0.4070
60,14.0000,2.0000,12.0000,4,0.4160
61,17.0000,4.0000,13.0000,4,0.4232
62,16.0000,3.0000,13.0000,4,0.4310
63,19.0000,4.0000,15.0000,4,0.4396
64,14.0000,2.0000,12.0000,4,0.4468
65,18.0000,1.0000,17.0000,4,0.4556
66,17.0000,3.0000,14.0000,4,0.4635
67,17.0000,3.0000,14.0000,4,0.4694
68,14.0000,2.0000,12.0000,4,0.4793
69,17.0000,2.0000,15.0000,4,0.4874
70,23.0000,6.0000,17.0000,4,0.4953
71,14.0000,4.0000,10.0000,4,0.5050
72,16.0000,1.0000,15.0000,4,0.5123
73,28.0000,18.0000,10.0000,4,0.5130
74,18.0000,3.0000,15.0000,4,0.5220
75,26.0000,8.0000,18.0000,4,0.5227
76,15.0000,5.0000,10.0000,4,0.5315
77,18.0000,3.0000,15.0000,4,0.5403
78,19.0000,3.0000,16.0000,4,0.5488
79,17.0000,5.0000,12.0000,4,0.5566
80,18.0000,2.0000,16.0000,4,0.5575
81,14.0000,2.0000,12.0000,4,0.5675
82,13.0000,3.0000,10.0000,4,0.5764
83,15.0000,3.0000,12.0000,4,0.5851
84,14.0000,5.0000,9.0000,4,0.5968
85,15.0000,2.0000,13.0000,4,0.6097
86,13.0000,5.0000,8.0000,4,0.6172
87,13.0000,5.0000,8.0000,4,0.6247
88,13.0000,5.0000,8.0000,4,0.6341
89,23.0000,3.0000,20.0000,4,0.6410
90,26.0000,8.0000,18.0000,4,0.6431
91,22.0000,3.0000,19.0000,4,0.6520
92,13.0000,5.0000,8.0000,4,0.6635
93,16.0000,7.0000,9.0000,4,0.6687
94,14.0000,4.0000,10.0000,4,0.6775
95,18.0000,4.0000,14.0000,4,0.6837
96,17.0000,4.0000,13.0000,4,0.6973
97,25.0000,8.0000,17.0000,4,0.6981
98,17.0000,2.0000,15.0000,4,0.7075
99,18.0000,1.0000,17.0000,4,0.7172
100,20.0000,3.0000,17.0000,4,0.7182
101,14.0000,2.0000,12.0000,4,0.7254
102,14.0000,2.0000,12.0000,4,0.7346
103,17.0000,6.0000,11.0000,4,0.7356
104,19.0000,6.0000,13.0000,4,0.7431
105,14.0000,2.0000,12.0000,4,0.7522
106,16.0000,7.0000,9.0000,4,0.7610
107,14.0000,2.0000,12.0000,4,0.7705
108,14.0000,2.0000,12.0000,4,0.7783
109,28.0000,9.0000,19.0000,4,0.7793
110,19.0000,6.0000,13.0000,4,0.7801
111,21.0000,4.0000,17.0000,4,0.7892
112,18.0000,3.0000,15.0000,4,0.7997
113,22.0000,9.0000,13.0000,4,0.8073
114,30.0000,15.0000,15.0000,4,0.8079
115,21.0000,6.0000,15.0000,4,0.8086
116,16.0000,7.0000,9.0000,4,0.8142
117,14.0000,2.0000,12.0000,4,0.8222
118,22.0000,5.0000,17.0000,4,0.8334
119,14.0000,5.0000,9.0000,4,0.8409
120,15.0000,5.0000,10.0000,4,0.8554
121,13.0000,3.0000,10.0000,4,0.8637
122,16.0000,7.0000,9.0000,4,0.8728
