0.8,1,400
1,21,12,9,3,0.0003
2,24.0000,11.0000,13.0000,3,0.0002
3,20.0000,12.0000,8.0000,3,0.0002
4,19.0000,15.0000,4.0000,3,0.0003
5,26.0000,17.0000,9.0000,3,0.0002
6,21.0000,9.0000,12.0000,3,0.0003
7,21.0000,10.0000,11.0000,3,0.0003
8,23.0000,17.0000,6.0000,3,0.0003
9,19.0000,14.0000,5.0000,3,0.0003
10,26.0000,17.0000,9.0000,3,0.0002
11,24.0000,11.0000,13.0000,3,0.0002
12,25.0000,14.0000,11.0000,2,0.0002
13,21.0000,16.0000,5.0000,3,0.0003
14,21.0000,9.0000,12.0000,3,0.0002
15,23.0000,13.0000,10.0000,4,0.0003
16,23.0000,13.0000,10.0000,4,0.0003
17,18.0000,12.0000,6.0000,3,0.0002
18,23.0000,13.0000,10.0000,3,0.0002
19,19.0000,16.0000,3.0000,3,0.0003
20,21.0000,16.0000,5.0000,3,0.0002
21,21.0000,9.0000,12.0000,3,0.0002
22,21.0000,18.0000,3.0000,3,0.0003
23,21.0000,11.0000,10.0000,3,0.0002
24,21.0000,11.0000,10.0000,3,0.0002
25,20.0000,11.0000,9.0000,4,0.0003
26,21.0000,11.0000,10.0000,3,0.0002
27,25.0000,15.0000,10.0000,3,0.0002
28,19.0000,14.0000,5.0000,3,0.0002
29,18.0000,12.0000,6.0000,3,0.0002
30,22.0000,13.0000,9.0000,4,0.0003
31,23.0000,16.0000,7.0000,3,0.0002
32,25.0000,15.0000,10.0000,3,0.0002
33,19.0000,15.0000,4.0000,3,0.0002
34,17.0000,12.0000,5.0000,4,0.0003
35,21.0000,10.0000,11.0000,3,0.0002
36,21.0000,10.0000,11.0000,3,0.0002
37,22.0000,16.0000,6.0000,3,0.0002
38,22.0000,13.0000,9.0000,2,0.0002
39,23.0000,15.0000,8.0000,3,0.0002
40,27.0000,18.0000,9.0000,3,0.0002
41,24.0000,8.0000,16.0000,3,0.0002
42,19.0000,11.0000,8.0000,3,0.0003
43,24.0000,17.0000,7.0000,3,0.0003
44,18.0000,10.0000,8.0000,3,0.0002
45,23.0000,16.0000,7.0000,3,0.0002
46,21.0000,10.0000,11.0000,3,0.0002
47,19.0000,11.0000,8.0000,2,0.0002
48,20.0000,15.0000,5.0000,3,0.0003
49,24.0000,12.0000,12.0000,3,0.0002
50,21.0000,14.0000,7.0000,3,0.0002
51,23.0000,14.0000,9.0000,3,0.0003
52,18.0000,13.0000,5.0000,3,0.0002
53,21.0000,14.0000,7.0000,3,0.0002
54,21.0000,11.0000,10.0000,3,0.0002
55,20.0000,14.0000,6.0000,3,0.0002
56,20.0000,14.0000,6.0000,3,0.0003
57,24.0000,7.0000,17.0000,3,0.0002
58,22.0000,15.0000,7.0000,3,0.0002
59,20.0000,14.0000,6.0000,4,0.0002
60,20.0000,18.0000,2.0000,3,0.0002
61,23.0000,16.0000,7.0000,3,0.0002
62,23.0000,19.0000,4.0000,3,0.0002
63,21.0000,12.0000,9.0000,3,0.0002
64,19.0000,14.0000,5.0000,3,0.0002
65,19.0000,17.0000,2.0000,4,0.0003
66,21.0000,9.0000,12.0000,3,0.0002
67,24.0000,19.0000,5.0000,3,0.0002
68,19.0000,18.0000,1.0000,3,0.0002
