0.8,1,400
1,20,12,8,3,0.0011
2,23.0000,12.0000,11.0000,4,0.0022
3,18.0000,14.0000,4.0000,4,0.0034
4,19.0000,15.0000,4.0000,4,0.0044
5,18.0000,13.0000,5.0000,4,0.0062
6,21.0000,9.0000,12.0000,4,0.0071
7,20.0000,10.0000,10.0000,4,0.0083
8,19.0000,16.0000,3.0000,4,0.0097
9,18.0000,15.0000,3.0000,4,0.0109
10,18.0000,14.0000,4.0000,4,0.0123
11,23.0000,12.0000,11.0000,4,0.0134
12,18.0000,13.0000,5.0000,4,0.0149
13,16.0000,15.0000,1.0000,4,0.0164
14,21.0000,9.0000,12.0000,4,0.0173
15,19.0000,15.0000,4.0000,4,0.0188
16,18.0000,13.0000,5.0000,4,0.0201
17,17.0000,13.0000,4.0000,4,0.0212
18,19.0000,12.0000,7.0000,4,0.0226
19,19.0000,16.0000,3.0000,4,0.0235
20,21.0000,16.0000,5.0000,4,0.0244
21,21.0000,9.0000,12.0000,4,0.0253
22,16.0000,15.0000,1.0000,4,0.0268
23,21.0000,11.0000,10.0000,4,0.0277
24,21.0000,11.0000,10.0000,4,0.0287
25,19.0000,9.0000,10.0000,4,0.0297
26,21.0000,11.0000,10.0000,4,0.0306
27,18.0000,14.0000,4.0000,4,0.0321
28,17.0000,13.0000,4.0000,4,0.0333
29,17.0000,12.0000,5.0000,4,0.0343
30,18.0000,11.0000,7.0000,4,0.0354
31,19.0000,15.0000,4.0000,4,0.0367
32,18.0000,14.0000,4.0000,4,0.0385
33,17.0000,16.0000,1.0000,4,0.0397
34,17.0000,12.0000,5.0000,4,0.0406
35,21.0000,10.0000,11.0000,4,0.0415
36,21.0000,10.0000,11.0000,4,0.0424
37,18.0000,14.0000,4.0000,4,0.0438
38,18.0000,13.0000,5.0000,4,0.0449
39,21.0000,17.0000,4.0000,4,0.0460
40,22.0000,16.0000,6.0000,4,0.0472
41,21.0000,11.0000,10.0000,4,0.0482
42,18.0000,9.0000,9.0000,4,0.0493
43,19.0000,17.0000,2.0000,4,0.0510
44,18.0000,10.0000,8.0000,4,0.0519
45,17.0000,13.0000,4.0000,4,0.0536
46,21.0000,10.0000,11.0000,4,0.0545
47,18.0000,12.0000,6.0000,4,0.0555
48,19.0000,16.0000,3.0000,4,0.0565
49,21.0000,13.0000,8.0000,4,0.0576
50,20.0000,13.0000,7.0000,4,0.0586
51,18.0000,12.0000,6.0000,4,0.0602
52,18.0000,13.0000,5.0000,4,0.0610
53,21.0000,14.0000,7.0000,4,0.0619
54,21.0000,11.0000,10.0000,4,0.0629
55,19.0000,15.0000,4.0000,4,0.0639
56,17.0000,13.0000,4.0000,4,0.0653
57,21.0000,10.0000,11.0000,4,0.0663
58,18.0000,12.0000,6.0000,4,0.0677
59,18.0000,13.0000,5.0000,4,0.0688
60,17.0000,15.0000,2.0000,4,0.0702
61,19.0000,17.0000,2.0000,4,0.0712
62,19.0000,17.0000,2.0000,4,0.0727
63,17.0000,12.0000,5.0000,4,0.0740
64,17.0000,13.0000,4.0000,4,0.0753
65,17.0000,16.0000,1.0000,4,0.0764
66,21.0000,9.0000,12.0000,4,0.0773
67,20.0000,16.0000,4.0000,4,0.0788
68,16.0000,15.0000,1.0000,4,0.0802
69,21.0000,18.0000,3.0000,4,0.0812
70,20.0000,16.0000,4.0000,4,0.0823
71,19.0000,16.0000,3.0000,4,0.0834
72,18.0000,9.0000,9.0000,4,0.0844
73,17.0000,16.0000,1.0000,4,0.0856
74,20.0000,9.0000,11.0000,4,0.0866
75,18.0000,10.0000,8.0000,4,0.0880
76,18.0000,13.0000,5.0000,4,0.0897
77,17.0000,12.0000,5.0000,4,0.0908
78,21.0000,9.0000,12.0000,4,0.0917
79,19.0000,9.0000,10.0000,4,0.0929
80,20.0000,10.0000,10.0000,4,0.0939
81,19.0000,16.0000,3.0000,4,0.0954
82,19.0000,13.0000,6.0000,4,0.0964
83,21.0000,11.0000,10.0000,4,0.0973
84,18.0000,14.0000,4.0000,4,0.0988
85,18.0000,11.0000,7.0000,4,0.0999
86,17.0000,14.0000,3.0000,4,0.1016
87,21.0000,9.0000,12.0000,4,0.1026
88,18.0000,13.0000,5.0000,4,0.1037
89,21.0000,9.0000,12.0000,4,0.1047
90,18.0000,14.0000,4.0000,4,0.1060
91,17.0000,12.0000,5.0000,4,0.1073
92,21.0000,9.0000,12.0000,4,0.1084
93,19.0000,12.0000,7.0000,4,0.1095
94,21.0000,10.0000,11.0000,4,0.1109
95,21.0000,11.0000,10.0000,4,0.1119
96,18.0000,13.0000,5.0000,4,0.1128
97,21.0000,9.0000,12.0000,4,0.1137
98,19.0000,15.0000,4.0000,4,0.1148
99,18.0000,14.0000,4.0000,4,0.1158
100,21.0000,9.0000,12.0000,4,0.1169
101,21.0000,9.0000,12.0000,4,0.1179
102,20.0000,9.0000,11.0000,4,0.1190
103,18.0000,11.0000,7.0000,4,0.1201
104,17.0000,12.0000,5.0000,4,0.1217
105,21.0000,10.0000,11.0000,4,0.1228
106,17.0000,15.0000,2.0000,4,0.1238
107,18.0000,15.0000,3.0000,4,0.1250
108,21.0000,10.0000,11.0000,4,0.1261
109,18.0000,12.0000,6.0000,4,0.1274
110,21.0000,9.0000,12.0000,4,0.1285
111,19.0000,12.0000,7.0000,4,0.1295
112,18.0000,11.0000,7.0000,4,0.1307
113,19.0000,16.0000,3.0000,4,0.1317
114,18.0000,13.0000,5.0000,4,0.1333
115,18.0000,14.0000,4.0000,4,0.1344
116,20.0000,16.0000,4.0000,4,0.1356
117,18.0000,12.0000,6.0000,4,0.1369
118,18.0000,17.0000,1.0000,4,0.1384
119,16.0000,15.0000,1.0000,4,0.1398
120,19.0000,13.0000,6.0000,4,0.1410
121,22.0000,12.0000,10.0000,4,0.1421
122,18.0000,13.0000,5.0000,4,0.1436
123,24.0000,18.0000,6.0000,4,0.1445
124,21.0000,11.0000,10.0000,4,0.1454
125,21.0000,9.0000,12.0000,4,0.1464
126,18.0000,14.0000,4.0000,4,0.1476
127,18.0000,10.0000,8.0000,4,0.1487
128,19.0000,15.0000,4.0000,4,0.1497
129,18.0000,9.0000,9.0000,4,0.1513
130,17.0000,12.0000,5.0000,4,0.1529
131,21.0000,9.0000,12.0000,4,0.1541
